,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,72.56714,32.781518530100584,30,13.552216690910075,98,44.27057452363958,11,4.969146120000361,192,86.7341868218245,58.56152,26.45461354404688,27,12.196995021819069,78,35.235763396366195,9,4.065665007273023,149,67.30934289818671,,,,,,,,,,,77.0,,False,False,False
2020-12-16,82.08711,37.08207805175334,38,17.16614114181943,110,49.691461200003616,13,5.8726272327277,198,89.4446301600065,59.28181,26.779997278936207,29,13.100476134546406,77,34.784022840002535,10,4.517405563636692,138,62.34019677818635,,,,,,,,,,,90.0,,False,False,False
2020-12-17,73.31021,33.11719628982246,33,14.907438360001084,99,44.72231508000325,13,5.8726272327277,182,82.2167812581878,60.046406,27.12539571803063,28,12.64873557818274,81,36.590985065457204,10,4.517405563636692,140,63.243677890913695,,,,,,,,,,,81.0,,False,False,False
2020-12-18,54.962086,24.828602909110487,27,12.196995021819069,71,32.07357950182051,9,4.065665007273023,142,64.14715900364102,60.856777,27.49147533904761,29,13.100476134546406,84,37.94620673454821,11,4.969146120000361,151,68.21282401091405,,,,,,,,,,,71.0,,False,False,False
2020-12-19,42.053734,18.997376901097596,20,9.034811127273384,54,24.393990043638137,7,3.162183894545685,103,46.52927730545793,61.714634,27.879004483111203,29,13.100476134546406,84,37.94620673454821,12,5.420886676364031,150,67.76108345455039,,,,,,,,,,,80.0,,False,False,False
2020-12-20,39.90228,18.02547776605934,18,8.131330014546046,54,24.393990043638137,6,2.7104433381820154,101,45.6257961927306,62.62139,28.288623434491456,30,13.552216690910075,82,37.04272562182088,12,5.420886676364031,155,70.01978623636873,,,,,,,,,,,7.0,,False,False,False
2020-12-21,56.254646,25.412504328414798,26,11.7452544654554,74,33.42880117091152,9,4.065665007273023,139,62.79193733455003,63.57899,28.721208218485117,29,13.100476134546406,82,37.04272562182088,11,4.969146120000361,151,68.21282401091405,,,,,,,,,,,29.0,435.0,False,False,False
2020-12-22,96.08448,43.405257747508585,46,20.780065592728782,123,55.56408843273131,19,8.583070570909715,225,101.64162518182557,64.58933,29.177620308473706,30,13.552216690910075,84,37.94620673454821,13,5.8726272327277,159,71.82674846182341,426.167,192.5169176838358,315.0,142.29827525455582,512.0,231.2911648581986,223.0,100.73814406909823,718.0,324.34971946911446,62.0,420.0,False,False,False
2020-12-23,104.640366,47.2702959086746,49,22.13528726181979,140,63.243677890913695,14,6.32436778909137,240,108.4177335272806,65.65436,29.65873572975397,33,14.907438360001084,86,38.849687847275554,13,5.8726272327277,148,66.85760234182304,432.192,195.2386545359269,326.0,147.26742137455616,520.0,234.90508930910798,224.0,101.18988462546191,711.0,321.1875355745688,72.0,402.0,False,False,False
2020-12-24,89.49611,40.429021464660764,43,19.424843923637777,116,52.401904538185626,15,6.776108345455038,211,95.3172573927342,66.776436,30.16562550328672,33,14.907438360001084,88,39.75316896000289,12,5.420886676364031,158,71.37500790545974,438.563,198.11669362051987,335.0,151.3330863818292,526.0,237.61553264729,230.0,103.90032796364392,705.0,318.4770922363868,74.0,395.0,False,False,False
2020-12-25,60.70108,27.421140111982822,29,13.100476134546406,82,37.04272562182088,10,4.517405563636692,150,67.76108345455039,67.95769,30.699244234710932,33,14.907438360001084,91,41.1083906290939,13,5.8726272327277,152,68.66456456727772,445.296,201.15826278651645,343.0,154.94701083273853,526.0,237.61553264729,246.0,111.12817686546262,700.0,316.2183894545684,87.0,411.0,False,False,False
2020-12-26,41.776436,18.872109649237245,19,8.583070570909715,56,25.29747115636548,7,3.162183894545685,102,46.07753674909426,69.200584,31.260709511116147,34,15.359178916364753,91,41.1083906290939,12,5.420886676364031,162,73.18197013091441,452.403,204.36878292059308,349.0,157.65745417092054,532.0,240.32597598547204,248.0,112.03165797818997,704.0,318.0253516800231,15.0,346.0,False,False,False
