,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,82.66831,23.086612054612488,38,10.612183345016044,109,30.440210121230233,12,3.3512157931629614,208,58.08774041482466,67.922424,18.968558288179338,31,8.657307465670984,91,25.41338643148579,11,3.0719478103993807,183,51.106040845735166,,,,,,,,,,,37.0,,False,False,False
2020-12-16,102.04423,28.49768497981131,49,13.684131155415425,133,37.14264170755615,17,4.747555706980862,251,70.09626367365861,69.45486,19.396518473513424,33,9.215843431198143,92,25.69265441424937,11,3.0719478103993807,169,47.19628908704504,,,,,,,,,,,113.0,,False,False,False
2020-12-17,100.47822,28.06035045068711,44,12.287791241597523,126,35.1877658282111,15,4.189019741453701,257,71.7718715702401,71.06635,19.84655682463199,32,8.936575448434564,97,27.088994328067272,12,3.3512157931629614,180,50.26823689744442,,,,,,,,,,,107.0,,False,False,False
2020-12-18,75.47174,21.07684122165665,38,10.612183345016044,102,28.48533424188517,15,4.189019741453701,193,53.89872067337096,72.760605,20.31970798270777,33,9.215843431198143,97,27.088994328067272,14,3.909751758690122,174,48.592629000862935,,,,,,,,,,,110.0,,False,False,False
2020-12-19,55.581406,15.522107423748821,26,7.260967551853082,74,20.66583072450493,10,2.792679827635801,144,40.21458951795553,74.54182,20.817143376916647,35,9.774379396725303,103,28.764602224648748,11,3.0719478103993807,181,50.547504880208,,,,,,,,,,,52.0,,False,False,False
2020-12-20,51.66957,14.429657312575728,22,6.143895620798761,71,19.828026776214188,7,1.954875879345061,125,34.90849784544751,76.41437,21.34008682332933,36,10.053647379488883,103,28.764602224648748,12,3.3512157931629614,187,52.22311277678948,,,,,,,,,,,55.0,,False,False,False
2020-12-21,71.7193,20.02890396397561,34,9.495111413961723,91,25.41338643148579,12,3.3512157931629614,173,48.31336101809936,78.38258,21.88974613090977,38,10.612183345016044,102,28.48533424188517,13,3.630483775926541,180,50.26823689744442,510.5430266571045,142.5783211685423,376.0,105.00476151910613,612.0,170.91200545131105,269.0,75.12308736340304,881.0,246.0350928147141,105.0,579.0,False,False,False
2020-12-22,121.09622,33.81829883437604,57,15.918275017524065,160,44.682877242172815,24,6.702431586325923,289,80.70844701867465,80.4516,22.467556118499488,39,10.891451327779624,110,30.71947810399381,15,4.189019741453701,198,55.295060587188864,523.0722643432617,146.07733610272084,393.0,109.75231722608699,621.0,173.42541729618324,280.0,78.19503517380242,873.0,243.80094895260544,88.0,630.0,False,False,False
2020-12-23,131.33946,36.678905598819256,65,18.152418879632705,173,48.31336101809936,23,6.423163603562342,306,85.45600272565552,82.62665,23.07497779838741,41,11.449987293306785,112,31.278014069520975,17,4.747555706980862,203,56.69140050100676,536.2440377502442,149.75579069150777,405.0,113.10353301924995,635.0,177.33516905487338,290.0,80.98771500143823,903.0,252.17898843551282,116.0,633.0,False,False,False
2020-12-24,119.52219,33.37872039992362,55,15.359739051996906,156,43.565805311118496,21,5.864627638035182,284,79.31210710485675,84.913025,23.713489645160735,45,12.567059224361104,115,32.11581801781171,17,4.747555706980862,206,57.529204449297495,550.090760345459,153.6227369785603,422.0,117.85108872623081,652.0,182.08272476185422,295.0,82.38405491525613,896.0,250.2241125561678,66.0,592.0,False,False,False
2020-12-25,79.346146,22.158838692121208,40,11.170719310543204,108,30.160942138466652,14,3.909751758690122,201,56.1328645354796,87.31686,24.384802964050323,42,11.729255276070363,120,33.51215793162961,18,5.026823689744441,198,55.295060587188864,564.6469457092285,157.68781350183298,439.0,122.59864443321167,671.0,187.38881643436224,311.0,86.85234263947342,899.0,251.0619165044585,21.0,503.0,False,False,False
2020-12-26,51.284893,14.322229253593832,23,6.423163603562342,69,19.269490810687028,8,2.234143862108641,126,35.1877658282111,89.84421,25.09061014279723,45,12.567059224361104,125,34.90849784544751,17,4.747555706980862,218,60.88042024246047,579.9493170776367,161.9612758853875,456.0,127.34620014019252,698.0,194.9290519689789,322.0,89.9242904498728,933.0,260.55702791842026,133.0,584.0,False,False,False
2020-12-27,47.843254,13.361088349483907,23,6.423163603562342,67,18.71095484515987,7,1.954875879345061,115,32.11581801781171,92.50203,25.83285386208445,47,13.125595189888266,131,36.584105742028996,18,5.026823689744441,230,64.23163603562342,596.0369776916503,166.45404441244818,474.0,132.37302382993698,716.0,199.95587565872336,338.0,94.39257817409008,964.0,269.2143353840912,46.0,575.0,False,False,False
2020-12-28,75.69032,21.137883595656604,36,10.053647379488883,104,29.04387020741233,12,3.3512157931629614,199,55.57432856995244,95.29729,26.613479712978005,47,13.125595189888266,128,35.746301793738255,19,5.306091672508022,227,63.39383208733268,612.9515521850586,171.17774351052662,487.0,136.00350760586352,742.0,207.21684321057646,348.0,97.18525800172587,1000.0,279.2679827635801,89.0,559.0,False,False,False
2020-12-29,135.63422,37.87829482462257,64,17.873150896869127,178,49.709700931917254,26,7.260967551853082,336,93.8340422085629,98.2374,27.434559888206422,47,13.125595189888266,137,38.25971363861048,18,5.026823689744441,240,67.02431586325922,630.7373868713379,176.14475768513034,505.0,141.03033129560797,771.0,215.31561471072024,362.0,101.095009760416,1030.0,287.6460222464875,76.0,547.0,False,False,False
