,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,25.54504,8.39380663819611,12,3.9430621820906113,35,11.500598031097617,4,1.3143540606968707,63,20.70107645597571,50.140797,16.475690063089132,24,7.886124364181223,66,21.686842001498366,9,2.9572966365679587,109,35.81614815398972,380.669,125.08346148285423,291.0,95.61925791569733,444.0,145.89330073735263,220.0,72.28947333832788,627.0,206.02499901423445,9.0,352.0,False,False,False
2020-12-28,39.12479,12.855956447310746,19,6.243181788310134,53,17.415191304233534,8,2.6287081213937413,96,31.54449745672489,49.224606,16.17464004084468,23,7.557535849007006,65,21.358253486324145,8,2.6287081213937413,125,41.0735643967772,372.709,122.46789690206748,288.0,94.63349237017468,442.0,145.2361237070042,209.0,68.67499967141148,600.0,197.15310910453059,56.0,334.0,False,False,False
2020-12-29,65.63928,21.568314696196467,32,10.514832485574965,87,28.587200820156937,12,3.9430621820906113,154,50.60263133682952,48.356697,15.889455971773714,22,7.228947333832788,64,21.02966497114993,7,2.3001196062195235,122,40.087798851254554,365.162,119.98803937804765,282.0,92.66196127912937,429.0,140.96447300973935,203.0,66.70346858036618,585.0,192.2242813769173,120.0,363.0,False,False,False
2020-12-30,71.90339,23.62662780797109,33,10.843421000749183,100,32.85885151742176,12,3.9430621820906113,186,61.11746382240448,47.535145,15.619501937180758,22,7.228947333832788,63,20.70107645597571,8,2.6287081213937413,121,39.75921033608033,357.968,117.62417359988434,271.0,89.04748761221298,424.0,139.32153043386828,193.0,63.417583428624,574.0,188.60980771000092,79.0,322.0,False,False,False
2020-12-31,63.798477,20.963446877431124,31,10.186243970400746,90,29.572966365679587,12,3.9430621820906113,159,52.2455739127006,46.75832,15.364246792159975,21,6.90035881865857,61,20.043899425627277,8,2.6287081213937413,119,39.1020333057319,351.191,115.39732923254864,268.0,88.06172206669032,415.0,136.3642337973003,191.0,62.76040639827556,568.0,186.63827661895562,71.0,335.0,False,False,False
2021-01-01,39.853382,13.095363101456314,18,5.914593273135917,53,17.415191304233534,6,1.9715310910453057,99,32.530263002247544,46.024326,15.123064804356545,22,7.228947333832788,64,21.02966497114993,8,2.6287081213937413,110,36.14473666916394,344.776,113.28943390770607,260.0,85.43301394529658,405.0,133.07834864555815,187.0,61.4460523375787,561.0,184.3381570127361,0.0,335.0,False,False,False
2021-01-02,24.173931,7.943276432342827,10,3.285885151742176,33,10.843421000749183,3,0.9857655455226528,60,19.715310910453056,45.331734,14.895487402100116,21,6.90035881865857,64,21.02966497114993,7,2.3001196062195235,119,39.1020333057319,338.637,111.27222901305153,256.0,84.11865988459972,403.0,132.42117161520972,190.0,62.431817883101346,556.0,182.695214436865,48.0,383.0,False,False,False
2021-01-03,21.655422,7.115722837625071,10,3.285885151742176,28,9.200478424878094,3,0.9857655455226528,55,18.07236833458197,44.67906,14.681027096230537,20,6.571770303484352,60,19.715310910453056,7,2.3001196062195235,114,37.45909072986081,332.866,109.37594469198112,253.0,83.13289433907705,397.0,130.4496405241644,186.0,61.11746382240448,550.0,180.7236833458197,0.0,374.0,False,False,False
2021-01-04,33.39019,10.97163330996409,15,4.928827727613264,46,15.115071698014011,5,1.642942575871088,84,27.60143527463428,44.064964,14.479241508524865,20,6.571770303484352,55,18.07236833458197,6,1.9715310910453057,117,38.444856275383465,327.407,107.58217998764506,249.0,81.81854027838018,393.0,129.1352864634675,170.0,55.860047579616996,575.0,188.93839622517513,51.0,369.0,False,False,False
2021-01-05,53.571556,17.602997832000256,23,7.557535849007006,67,22.01543051667258,9,2.9572966365679587,129,42.38791845747407,43.488274,14.289747923612595,19,6.243181788310134,57,18.729545364930406,6,1.9715310910453057,110,36.14473666916394,322.227,105.8800914790426,237.0,77.87547809628958,389.0,127.82093240277065,161.0,52.902750943049035,562.0,184.6667455279103,85.0,334.0,True,False,False
2021-01-06,52.46436,17.239185399375856,22,7.228947333832788,64,21.02966497114993,8,2.6287081213937413,132,43.37368400299673,42.947712,14.112124335952103,20,6.571770303484352,58,19.05813388010462,7,2.3001196062195235,114,37.45909072986081,317.381,104.28775153450836,232.0,76.23253552041848,383.0,125.84940131172536,157.0,51.58839688235217,567.0,186.30968810378138,118.0,373.0,True,True,False
2021-01-07,49.180344,16.160095401573926,23,7.557535849007006,67,22.01543051667258,8,2.6287081213937413,129,42.38791845747407,42.44223,13.946028775535524,18,5.914593273135917,52,17.086602789059317,6,1.9715310910453057,111,36.47332518433816,312.796,102.78117319243458,222.0,72.94665036867632,380.0,124.86363576620269,148.0,48.63110024578421,568.0,186.63827661895562,55.0,357.0,True,False,False
2021-01-08,41.994102,13.798779400531203,17,5.5860047579617,55,18.07236833458197,6,1.9715310910453057,100,32.85885151742176,41.9709,13.791155652143061,19,6.243181788310134,57,18.729545364930406,6,1.9715310910453057,114,37.45909072986081,308.48,101.36298516094267,217.0,71.30370779280523,373.0,122.56351615998317,141.0,46.330980639564686,564.0,185.32392255825874,50.0,407.0,True,False,False
2021-01-09,31.543781,10.364923946326599,13,4.271650697264829,42,13.80071763731714,4,1.3143540606968707,86,28.258612304982716,41.532825,13.647209561895579,16,5.257416242787483,53,17.415191304233534,6,1.9715310910453057,106,34.83038260846707,304.423,100.02990155488087,210.0,69.0035881865857,379.0,124.53504725102849,140.0,46.00239212439047,577.0,189.5955732555236,40.0,399.0,True,False,False
2021-01-10,27.888247,9.163757204078138,11,3.614473666916394,37,12.157775061446053,3,0.9857655455226528,87,28.587200820156937,41.127106,13.513895100913942,17,5.5860047579617,54,17.743779819407752,5,1.642942575871088,116,38.11626776020924,300.623,98.78126519721883,201.0,66.04629155001774,369.0,121.24916209928631,136.0,44.6880380636936,573.0,188.2812191948267,,,False,False,True
2021-01-11,42.787712,14.05955117661506,17,5.5860047579617,57,18.729545364930406,6,1.9715310910453057,129,42.38791845747407,40.752975,13.390959065873176,16,5.257416242787483,52,17.086602789059317,5,1.642942575871088,106,34.83038260846707,297.083,97.6180618535021,194.0,63.746171943798224,365.0,119.93480803858944,127.0,41.73074142712564,581.0,190.90992731622046,,,False,False,True
2021-01-12,69.02804,22.681819973513484,27,8.871889909703876,93,30.55873191120224,9,2.9572966365679587,205,67.36064561071461,40.409966,13.278250116854906,16,5.257416242787483,50,16.42942575871088,5,1.642942575871088,111,36.47332518433816,293.768,96.52879092569955,185.0,60.78887530723026,362.0,118.94904249306678,125.0,41.0735643967772,557.0,183.02380295203923,,,False,False,True
2021-01-13,62.698944,20.602153381332755,24,7.886124364181223,73,23.986961607717888,9,2.9572966365679587,167,54.87428203409435,40.097237,13.175491767469794,15,4.928827727613264,49,16.100837243536663,5,1.642942575871088,121,39.75921033608033,290.706,95.52265289223612,183.0,60.13169827688182,358.0,117.63468843236991,120.0,39.43062182090611,572.0,187.9526306796525,,,False,False,True
2021-01-14,47.01772,15.44948318041861,17,5.5860047579617,58,19.05813388010462,6,1.9715310910453057,132,43.37368400299673,39.814377,13.082547229714692,15,4.928827727613264,52,17.086602789059317,5,1.642942575871088,118,38.77344479055768,287.829,94.57730373407989,174.0,57.174401640313874,355.0,116.64892288684725,112.0,36.801913699512376,581.0,190.90992731622046,,,False,False,True
