,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,30.566856,60.78843725845218,13,25.853154084798348,42,83.52557473550235,4,7.954816641476413,74,147.16410786731367,29.466642,58.6004345677793,13,25.853154084798348,40,79.54816641476414,5,9.943520801845516,79,157.10762866915917,,,,,,,,,,,27.0,,False,False,False
1,2020-12-16,42.536182,84.59188393317163,20,39.77408320738207,59,117.3335454617771,6,11.932224962214622,117,232.6783867631851,28.43086,56.540570221841335,13,25.853154084798348,38,75.57075809402593,5,9.943520801845516,70,139.20929122583726,,,,,,,,,,,55.0,,False,False,False
2,2020-12-17,42.102493,83.72940355911851,18,35.79667488664386,56,111.3674329806698,7,13.920929122583726,107,212.79134515949409,27.45042,54.59076492115855,13,25.853154084798348,38,75.57075809402593,5,9.943520801845516,72,143.18669954657545,,,,,,,,,,,25.0,,False,False,False
3,2020-12-18,29.162146,57.99488280899823,14,27.84185824516745,39,77.55946225439503,4,7.954816641476413,73,145.17540370694456,26.522062,52.74453433230519,13,25.853154084798348,35,69.60464561291863,4,7.954816641476413,63,125.28836210325352,,,,,,,,,,,37.0,,False,False,False
4,2020-12-19,20.848946,41.4623849792406,10,19.887041603691035,29,57.672420650704,3,5.966112481107311,52,103.4126163391934,25.642756,50.99585396237672,11,21.875745764060134,35,69.60464561291863,4,7.954816641476413,63,125.28836210325352,,,,,,,,,,,9.0,,False,False,False
5,2020-12-20,17.240343,34.28594209253788,8,15.909633282952829,24,47.72889984885849,3,5.966112481107311,44,87.50298305624055,24.809608,49.338972894474864,11,21.875745764060134,34,67.61594145254952,3,5.966112481107311,68,135.23188290509904,,,,,,,,,,,30.0,,False,False,False
6,2020-12-21,21.699547,43.15397818572819,10,19.887041603691035,29,57.672420650704,4,7.954816641476413,56,111.3674329806698,24.020008,47.76869027409703,11,21.875745764060134,32,63.63853313181131,4,7.954816641476413,57,113.3561371410389,186.3422749099732,370.5796573661068,135.0,268.47506164982894,225.0,447.4584360830483,93.0,184.94948691432663,327.0,650.3062604406969,27.0,210.0,False,False,False
7,2020-12-22,33.47696,66.57576886937022,16,31.819266565905654,46,91.48039137697876,5,9.943520801845516,83,165.06244531063558,23.271378,46.27988673746586,11,21.875745764060134,32,63.63853313181131,3,5.966112481107311,60,119.3222496221462,180.14699530029296,358.2590790316859,133.0,264.4976533290908,219.0,435.5262111208336,96.0,190.915599395434,313.0,622.4644021955294,26.0,209.0,False,False,False
8,2020-12-23,35.37871,70.3577883541584,17,33.80797072627476,49,97.44650385808607,7,13.920929122583726,93,184.94948691432663,22.56148,44.86810939852148,10,19.887041603691035,31,61.64982897144221,4,7.954816641476413,56,111.3674329806698,174.2776282272339,346.58664431475995,129.0,256.54283668761434,212.0,421.6052819982499,93.0,184.94948691432663,299.0,594.622543950362,30.0,184.0,False,False,False
9,2020-12-24,33.217327,66.05943781323731,15,29.83056240553655,41,81.53687057513324,5,9.943520801845516,78,155.11892450879006,21.88811,43.52897522039712,10,19.887041603691035,29,57.672420650704,3,5.966112481107311,55,109.3787288203007,168.7153332824707,335.5248852169094,127.0,252.5654283668761,203.0,403.706944554928,88.0,175.0059661124811,284.0,564.7919815448254,6.0,165.0,False,False,False
10,2020-12-25,20.72118,41.20829689782113,10,19.887041603691035,28,55.6837164903349,3,5.966112481107311,52,103.4126163391934,21.249218,42.25840966682881,10,19.887041603691035,29,57.672420650704,4,7.954816641476413,51,101.42391217882428,163.4425177001953,325.0388149315793,123.0,244.6106117253997,199.0,395.7521279134516,86.0,171.02855779174288,273.0,542.9162357807653,9.0,137.0,False,False,False
11,2020-12-26,12.089347,24.04213446425274,5,9.943520801845516,17,33.80797072627476,1,1.9887041603691036,31,61.64982897144221,20.643005,41.05283005628735,9,17.89833744332193,28,55.6837164903349,3,5.966112481107311,51,101.42391217882428,158.44275437164308,315.0957647992266,117.0,232.6783867631851,192.0,381.8311987908679,87.0,173.017261952112,262.0,521.0404900167051,4.0,132.0,False,False,False
12,2020-12-27,10.081963,20.05004062084481,4,7.954816641476413,13,25.853154084798348,1,1.9887041603691036,26,51.706308169596696,20.067545,39.90840923506767,9,17.89833744332193,27,53.69501232996579,3,5.966112481107311,50,99.43520801845516,153.70069401550293,305.66520964024926,115.0,228.70097844244688,186.0,369.89897382865325,84.0,167.0511494710047,252.0,501.1534484130141,21.0,123.0,False,False,False
13,2020-12-28,14.756316,29.34594813268632,7,13.920929122583726,20,39.77408320738207,2,3.977408320738207,37,73.58205393365684,19.52127,38.82203309331089,9,17.89833744332193,26,51.706308169596696,3,5.966112481107311,46,91.48039137697876,149.20199157714845,296.71862138483107,113.0,224.7235701217087,176.0,350.0119322249622,80.0,159.09633282952828,250.0,497.1760400922759,7.0,103.0,False,False,False
14,2020-12-29,25.769173,51.24725867062807,12,23.864449924429245,36,71.59334977328773,4,7.954816641476413,64,127.2770662636226,19.002619,37.79058752115816,8,15.909633282952829,25,49.71760400922759,3,5.966112481107311,48,95.45779969771698,144.93323273086548,288.2293229076157,110.0,218.7574576406014,171.0,340.0684114231167,78.0,155.11892450879006,241.0,479.277702648954,21.0,98.0,False,False,False
15,2020-12-30,29.986092,59.63346338830888,14,27.84185824516745,41,81.53687057513324,4,7.954816641476413,70,139.20929122583726,18.510115,36.81114176288247,8,15.909633282952829,25,49.71760400922759,3,5.966112481107311,49,97.44650385808607,140.8818727684021,280.172366495112,105.0,208.8139368387559,168.0,334.1022989420094,75.0,149.15281202768276,239.0,475.3002943282157,31.0,99.0,False,False,False
16,2020-12-31,26.127262,51.9593944773078,12,23.864449924429245,36,71.59334977328773,4,7.954816641476413,67,133.24317874472993,18.042408,35.88101244531572,7,13.920929122583726,24,47.72889984885849,2,3.977408320738207,42,83.52557473550235,137.03617178344726,272.5244049467967,101.0,200.85912019727945,164.0,326.14748230053294,71.0,141.19799538620634,228.0,453.4245485641556,20.0,113.0,False,False,False
17,2021-01-01,16.013256,31.845629564486444,7,13.920929122583726,22,43.75149152812028,2,3.977408320738207,42,83.52557473550235,17.598207,34.99762970022857,8,15.909633282952829,25,49.71760400922759,2,3.977408320738207,45,89.49168721660966,133.3851417198181,265.26358626962474,97.0,192.90430355580304,162.0,322.1700739797948,68.0,135.23188290509904,223.0,443.4810277623101,18.0,122.0,False,False,False
18,2021-01-02,8.859299,17.618524725548923,4,7.954816641476413,12,23.864449924429245,1,1.9887041603691036,24,47.72889984885849,17.17634,34.1586594004184,8,15.909633282952829,23,45.74019568848938,2,3.977408320738207,45,89.49168721660966,129.91849606704713,258.36945363743365,94.0,186.9381910746957,155.0,308.24914485721104,64.0,127.2770662636226,219.0,435.5262111208336,27.0,145.0,False,False,False
19,2021-01-03,7.5965986,15.107386570889505,3,5.966112481107311,10,19.887041603691035,0,0.0,19,37.78537904701297,16.77564,33.36178488098085,7,13.920929122583726,23,45.74019568848938,2,3.977408320738207,45,89.49168721660966,126.62659659957886,251.82283947096263,91.0,180.9720785935884,152.0,302.28303237610373,59.0,117.3335454617771,218.0,433.53750696046455,1.0,125.0,False,False,False
20,2021-01-04,11.421349,22.71368284709752,5,9.943520801845516,16,31.819266565905654,1,1.9887041603691036,31,61.64982897144221,16.395084,32.60497178416699,7,13.920929122583726,22,43.75149152812028,2,3.977408320738207,43,85.51427889587144,123.50041487121582,245.6057888616972,88.0,175.0059661124811,150.0,298.3056240553655,57.0,113.3561371410389,215.0,427.57139447935725,3.0,121.0,False,False,False
21,2021-01-05,18.174088,36.14288289099932,8,15.909633282952829,24,47.72889984885849,2,3.977408320738207,45,89.49168721660966,16.0337,31.8862876156345,6,11.932224962214622,23,45.74019568848938,2,3.977408320738207,41,81.53687057513324,120.53148989868164,239.70147541699475,85.0,169.0398536313738,147.0,292.3395115742582,53.0,105.40132049956247,211.0,419.61657783788087,13.0,113.0,True,False,False
