,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,8.0026865,15.96450456418097,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,6.214757,12.39777629962191,2,3.989786147462496,9,17.954037663581232,0,0.0,18,35.908075327162464,,,,,,,,,,,7.0,,False,False,False
2020-12-16,8.616664,17.189323261845857,3,5.984679221193744,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,6.1051354,12.179092300357297,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,,,,,,,,,,,17.0,,False,True,False
2020-12-17,7.4265027,14.815079339314252,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,6.002149,11.973645450780168,2,3.989786147462496,8,15.959144589849984,0,0.0,16,31.91828917969997,,,,,,,,,,,1.0,,False,False,False
2020-12-18,5.3781695,10.728873166954145,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,5.905539,11.780919157899916,2,3.989786147462496,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,,,,,,,,,,,7.0,,False,False,False
2020-12-19,3.9835143,7.946685218485072,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,5.815052,11.600407015066594,2,3.989786147462496,8,15.959144589849984,0,0.0,17,33.913182253431216,,,,,,,,,,,6.0,,False,False,False
2020-12-20,3.712601,7.406241638818756,1,1.994893073731248,5,9.97446536865624,0,0.0,11,21.94382381104373,5.730452,11.431638995418325,2,3.989786147462496,8,15.959144589849984,0,0.0,14,27.92850303223747,,,,,,,,,,,0.0,,False,False,False
2020-12-21,5.050172,10.074552847072482,2,3.989786147462496,7,13.964251516118734,0,0.0,14,27.92850303223747,5.6515,11.27413852373138,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,41.42458768463135,82.63762305424383,30.0,59.84679221193745,50.0,99.74465368656239,20.0,39.89786147462496,75.0,149.6169805298436,0.0,38.0,False,False,False
2020-12-22,8.376144,16.709513147361577,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,21,41.89275454835621,5.578023,11.127559264423326,2,3.989786147462496,7,13.964251516118734,0,0.0,15,29.923396105968724,40.787841606140134,81.36738271253618,30.0,59.84679221193745,50.0,99.74465368656239,20.0,39.89786147462496,71.0,141.6374082349186,11.0,42.0,False,False,False
2020-12-23,8.665701,17.28714705677703,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,21,41.89275454835621,5.509793,10.991447197739035,2,3.989786147462496,7,13.964251516118734,0,0.0,15,29.923396105968724,40.19250587272644,80.17975158140449,29.0,57.85189913820619,49.0,97.74976061283115,19.0,37.90296840089371,69.0,137.6476220874561,20.0,45.0,False,True,False
2020-12-24,6.887876,13.740576105192304,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,5.4466596,10.865503281820565,2,3.989786147462496,8,15.959144589849984,0,0.0,15,29.923396105968724,39.637021240234375,79.07161913548191,29.0,57.85189913820619,47.0,93.75997446536866,19.0,37.90296840089371,67.0,133.65783593999362,1.0,45.0,False,False,False
