,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,45.69384,37.87870518863201,21,17.408316201339613,61,50.567013727700775,8,6.6317395052722325,111,92.01538563565224,38.909847,32.25499531254172,17,14.092446448703495,49,40.61940446979243,6,4.973804628954175,95,78.75190662510776,,,,,,,,,,,34.0,,False,False,False
2020-12-16,49.018547,40.63477972522378,23,19.066251077657668,63,52.224948604018834,8,6.6317395052722325,108,89.52848332117514,35.857918,29.725045897066593,17,14.092446448703495,46,38.132502155315336,6,4.973804628954175,97,80.40984150142583,,,,,,,,,,,25.0,,False,False,False
2020-12-17,43.550365,36.10183484852314,19,15.750381325021554,61,50.567013727700775,6,4.973804628954175,115,95.33125538828834,33.073616,27.4169520707801,14,11.605544134226408,46,38.132502155315336,5,4.144837190795146,78,64.65946017640427,,,,,,,,,,,36.0,,False,False,False
2020-12-18,29.405195,24.375949578825384,13,10.776576696067378,39,32.32973008820213,5,4.144837190795146,76,63.001525300086215,30.53158,25.30968631617725,15,12.434511572385437,40,33.158697526361166,6,4.973804628954175,74,61.343590423768156,,,,,,,,,,,35.0,,False,False,False
2020-12-19,19.801365,16.414686979260296,9,7.460706943431261,28,23.211088268452816,3,2.4869023144770876,46,38.132502155315336,28.20892,23.3842758461833,12,9.94760925790835,37,30.671795211884078,4,3.3158697526361163,66,54.71185091849593,,,,,,,,,,,26.0,,False,False,False
2020-12-20,16.976162,14.072685735300183,8,6.6317395052722325,24,19.8952185158167,3,2.4869023144770876,43,35.64559984083825,26.08509,21.623690554406494,12,9.94760925790835,34,28.18489289740699,4,3.3158697526361163,62,51.3959811658598,,,,,,,,,,,1.0,,False,False,False
2020-12-21,21.834293,18.09991808841005,10,8.289674381590292,28,23.211088268452816,3,2.4869023144770876,50,41.448371907951454,24.141554,20.012562163174152,12,9.94760925790835,34,28.18489289740699,4,3.3158697526361163,62,51.3959811658598,216.80854139709473,179.72722113294543,157.0,130.1478877909676,256.0,212.21566416871144,114.0,94.50228795012931,373.0,309.20485443331785,19.0,176.0,False,False,False
2020-12-22,33.49683,27.76778128463775,15,12.434511572385437,45,37.30353471715631,6,4.973804628954175,83,68.80429736719942,22.36177,18.537179857958108,10,8.289674381590292,30,24.869023144770875,3,2.4869023144770876,58,48.08011141322369,200.26045462036132,166.0093960312034,150.0,124.34511572385436,239.0,198.12321772000794,105.0,87.04158100669805,340.0,281.8489289740699,33.0,175.0,False,False,False
2020-12-23,32.747818,27.1468743449077,15,12.434511572385437,44,36.47456727899728,5,4.144837190795146,72,59.68565554745009,20.730616,17.1850057085976,10,8.289674381590292,29,24.040055706611845,3,2.4869023144770876,51,42.27733934611048,185.13316175079345,153.4693628148364,143.0,118.54234365674117,219.0,181.54386895682737,97.0,80.40984150142583,297.0,246.20332913323165,44.0,194.0,False,False,False
2020-12-24,26.281797,21.786754950881004,12,9.94760925790835,36,29.842827773725045,4,3.3158697526361163,68,56.36978579481398,19.234606,15.94486238900572,9,7.460706943431261,27,22.382120830293786,3,2.4869023144770876,48,39.7904370316334,171.29413409423827,141.9972595117699,132.0,109.42370183699185,206.0,170.76729226076,89.0,73.77810199615358,277.0,229.62398037005104,33.0,191.0,False,False,False
2020-12-25,15.830698,13.123132521286607,8,6.6317395052722325,22,18.23728363949864,2,1.6579348763180581,43,35.64559984083825,17.861485,14.806589751970023,8,6.6317395052722325,24,19.8952185158167,2,1.6579348763180581,44,36.47456727899728,158.62404792022704,131.4941706348457,124.0,102.7919623317196,189.0,156.6748458120565,82.0,67.97532992904038,253.0,209.7287618542344,25.0,181.0,False,False,False
2020-12-26,9.270259,7.684742740821093,4,3.3158697526361163,12,9.94760925790835,1,0.8289674381590291,24,19.8952185158167,16.600256,13.761071022599936,7,5.802772067113204,21,17.408316201339613,2,1.6579348763180581,39,32.32973008820213,147.01539265441895,121.87097341867742,112.0,92.84435307381126,176.0,145.8982691159891,79.0,65.4884276145633,239.0,198.12321772000794,6.0,161.0,False,False,False
2020-12-27,7.8907723,6.54119357932359,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,20,16.579348763180583,15.44093,12.800029071513563,7,5.802772067113204,21,17.408316201339613,3,2.4869023144770876,38,31.500762650043107,136.3712423324585,113.04731939490227,105.0,87.04158100669805,164.0,135.95065985808077,77.0,63.83049273824524,218.0,180.71490151866834,18.0,178.0,False,False,False
2020-12-28,11.530448,9.55836585490033,5,4.144837190795146,16,13.263479010544465,1,0.8289674381590291,28,23.211088268452816,14.374499,11.915992217836902,6,4.973804628954175,19,15.750381325021554,2,1.6579348763180581,35,29.01386033556602,126.60414849853515,104.95071664113598,97.0,80.40984150142583,150.0,124.34511572385436,71.0,58.85668810929106,205.0,169.93832482260098,11.0,170.0,False,False,False
2020-12-29,19.357815,16.04699791641906,9,7.460706943431261,27,22.382120830293786,3,2.4869023144770876,51,42.27733934611048,13.39276,11.102162534371018,6,4.973804628954175,18,14.921413886862522,2,1.6579348763180581,33,27.355925459247963,117.63515842437744,97.5157159164877,90.0,74.60706943431262,140.0,116.05544134226407,66.0,54.71185091849593,189.0,156.6748458120565,17.0,154.0,False,False,False
2020-12-30,19.618229,16.262872668448836,10,8.289674381590292,27,22.382120830293786,3,2.4869023144770876,49,40.61940446979243,12.488395,10.352472600061446,6,4.973804628954175,17,14.092446448703495,2,1.6579348763180581,33,27.355925459247963,109.39294587707519,90.68319009638834,83.0,68.80429736719942,129.0,106.93679952251476,61.0,50.567013727700775,175.0,145.0693016778301,23.0,133.0,False,False,False
2020-12-31,15.904633,13.184422277845442,7,5.802772067113204,22,18.23728363949864,2,1.6579348763180581,41,33.98766496452019,11.654686,9.661354852141812,5,4.144837190795146,16,13.263479010544465,1,0.8289674381590291,30,24.869023144770875,101.81302715682983,84.39968429341288,77.0,63.83049273824524,119.0,98.64712514092446,54.0,44.76424166058757,166.0,137.60859473439885,21.0,121.0,False,False,False
