,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,101.79792,46.24403663910925,49,22.25937164973743,142,64.50675049515745,18,8.176912034597423,272,123.56222630058328,87.34411,39.67806114815176,41,18.625188523249687,115,52.24138244326131,15,6.814093362164519,214,97.21439863354716,,,,,,,,,,,101.0,,False,False,False
1,2020-12-16,124.25385,56.44515622407198,61,27.710646339469047,165,74.95502698380972,22,9.994003597841296,305,138.55323169734524,86.12811,39.125667535699904,41,18.625188523249687,114,51.78710955245035,16,7.268366252975488,210,95.39730707030328,,,,,,,,,,,120.0,,False,False,False
2,2020-12-17,121.388054,55.14330114237964,56,25.439281885414207,166,75.40929987462069,19,8.631184925408391,295,134.01050278923557,84.97742,38.60293654724956,39,17.71664274162775,115,52.24138244326131,13,5.905547580542584,208,94.48876128868136,,,,,,,,,,,70.0,,False,False,False
3,2020-12-18,88.35166,40.135765448212624,40,18.17091563243872,118,53.60420111569422,14,6.359820471353552,215,97.66867152435812,83.889435,38.1086952984333,38,17.262369850816782,111,50.424290880017445,14,6.359820471353552,203,92.2173968346265,,,,,,,,,,,139.0,,False,False,False
4,2020-12-19,63.521496,28.85609283111989,31,14.082459615140008,85,38.61319571893228,12,5.451274689731616,156,70.866570966511,82.86202,37.64197172131389,40,18.17091563243872,110,49.97001798920648,16,7.268366252975488,194,88.12894081732779,,,,,,,,,,,39.0,,False,False,False
5,2020-12-20,55.562553,25.24056180845946,26,11.811095161085168,72,32.70764813838969,9,4.088456017298712,147,66.7781149492123,81.89316,37.2018403140828,41,18.625188523249687,113,51.33283666163938,15,6.814093362164519,214,97.21439863354716,,,,,,,,,,,90.0,,False,False,False
6,2020-12-21,70.860634,32.19006466679275,31,14.082459615140008,90,40.88456017298712,12,5.451274689731616,179,81.31484745516326,80.980896,36.78742505144328,37,16.808096960005816,111,50.424290880017445,14,6.359820471353552,184,83.58621190921811,588.0751426086425,267.14659504690025,442.0,200.78861773844787,713.0,323.8965711482202,315.0,143.0959606054549,935.0,424.7451529082551,63.0,622.0,False,False,False
7,2020-12-22,112.916306,51.29481432959437,54,24.53073610379227,149,67.68666073083422,20,9.08545781621936,269,122.19940762815038,80.12345,36.39791102614254,40,18.17091563243872,107,48.60719931677357,15,6.814093362164519,178,80.86057456435229,580.8544772949218,263.8664425412579,447.0,203.05998219250267,696.0,316.1739320044337,314.0,142.64168771464395,921.0,418.3853324369015,155.0,676.0,False,False,False
8,2020-12-23,125.25234,56.898745242506266,62,28.164919230280013,174,79.04348300110843,23,10.448276488652263,294,133.5562298984246,79.31927,36.032593925483525,38,17.262369850816782,102,46.335834862718734,15,6.814093362164519,197,89.4917594897607,574.0455659484863,260.77333870063705,441.0,200.33434484763688,689.0,312.9940217687569,325.0,147.63868951356457,884.0,401.5772354768957,128.0,684.0,False,False,False
9,2020-12-24,113.0292,51.34610109962523,59,26.80210055784711,155,70.41229807570004,20,9.08545781621936,260,118.11095161085169,78.56672,35.690731601789594,36,16.353824069194847,103,46.790107753529696,13,5.905547580542584,191,86.76612214489488,567.6349315490722,257.86116128008297,437.0,198.51725328439295,668.0,303.4542910617266,322.0,146.27587084113168,878.0,398.8515981320299,104.0,718.0,False,False,False
