,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,32.230644,17.03531452221796,15,7.928160296830322,45,23.784480890490965,4,2.1141760791547526,80,42.28352158309505,21.28801,11.251649993937463,9,4.756896178098192,28,14.799232554083266,3,1.5856320593660642,55,29.069921088377843,,,,,,,,,,,26.0,,False,False,False
2020-12-16,29.98895,15.850480122026056,13,6.871072257252945,39,20.613216771758836,4,2.1141760791547526,75,39.64080148415161,20.361008,10.761689190985635,9,4.756896178098192,27,14.270688534294578,3,1.5856320593660642,53,28.012833048800466,,,,,,,,,,,25.0,,False,False,False
2020-12-17,22.90251,12.104984489269555,10,5.2854401978868815,30,15.856320593660644,3,1.5856320593660642,57,30.127009127955223,19.488794,10.300685971742496,8,4.228352158309505,25,13.213600494717202,2,1.0570880395773763,48,25.370112949857027,,,,,,,,,,,20.0,,False,False,False
2020-12-18,15.633429,8.262955088866875,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,37,19.55612873218146,18.667759,9.866732580121607,9,4.756896178098192,25,13.213600494717202,3,1.5856320593660642,49,25.898656969645717,,,,,,,,,,,25.0,,False,False,False
2020-12-19,11.463678,6.059058796381578,5,2.6427200989434407,16,8.45670431661901,1,0.5285440197886881,28,14.799232554083266,17.894548,9.458056592848152,8,4.228352158309505,24,12.685056474928514,2,1.0570880395773763,45,23.784480890490965,,,,,,,,,,,15.0,,False,False,False
2020-12-20,10.899773,5.761009742855094,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,17.166027,9.073001274373382,8,4.228352158309505,22,11.627968435351137,2,1.0570880395773763,43,22.72739285091359,,,,,,,,,,,6.0,,False,False,False
2020-12-21,15.778456,8.33960875752382,7,3.6998081385208166,22,11.627968435351137,2,1.0570880395773763,42,22.1988488311249,16.479311,8.710041583981365,7,3.6998081385208166,22,11.627968435351137,2,1.0570880395773763,41,21.670304811336212,,,,,,,,,,,3.0,120.0,False,False,False
2020-12-22,24.799274,13.10750812990591,11,5.813984217675569,33,17.441952653026707,4,2.1141760791547526,59,31.1840971675326,15.83172,8.367760892724618,8,4.228352158309505,22,11.627968435351137,2,1.0570880395773763,41,21.670304811336212,130.858,69.16421334150814,95.0,50.21168187992537,157.0,82.98141110682403,66.0,34.883905306053414,230.0,121.56512455139827,30.0,124.0,False,False,False
2020-12-23,22.606913,11.948748579015955,11,5.813984217675569,31,16.38486461344933,4,2.1141760791547526,55,29.069921088377843,15.2207985,8.044861897360533,7,3.6998081385208166,21,11.09942441556245,2,1.0570880395773763,36,19.02758471239277,125.387,66.27254900924424,92.0,48.62604982055931,152.0,80.3386910078806,63.0,33.29827324668735,213.0,112.57987621499056,18.0,117.0,False,False,False
2020-12-24,17.191217,9.086314821615815,8,4.228352158309505,23,12.156512455139827,2,1.0570880395773763,42,22.1988488311249,14.644197,7.740103319520131,7,3.6998081385208166,20,10.570880395773763,2,1.0570880395773763,37,19.55612873218146,120.247,63.555832747530374,89.0,47.04041776119325,145.0,76.63888286935978,61.0,32.24118520710998,203.0,107.29443601710368,18.0,115.0,False,False,False
