,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,49.602623,28.480737819336355,23,13.206095474328498,65,37.32157416658054,7,4.019246448708674,120,68.9013676921487,37.334915,21.43688907381147,17,9.761027089721063,52,29.857259333264434,6,3.4450683846074344,99,56.84362834602267,,,,,,,,,,,45.0,,False,False,False
2020-12-16,57.51519,33.02395925857127,26,14.928629666632217,77,44.21171093579541,10,5.741780641012391,143,82.10746316647719,37.730595,21.664079395122826,19,10.909383217923542,50,28.70890320506195,6,3.4450683846074344,94,53.97273802551648,,,,,,,,,,,38.0,,False,False,False
2020-12-17,50.277122,28.868019580841064,23,13.206095474328498,66,37.89575223068178,8,4.5934245128099125,122,70.04972382035118,38.15269,21.90643863286823,18,10.335205153822304,50,28.70890320506195,6,3.4450683846074344,100,57.4178064101239,,,,,,,,,,,61.0,,False,False,False
2020-12-18,37.024082,21.258415654301643,17,9.761027089721063,50,28.70890320506195,6,3.4450683846074344,91,52.25020383321276,38.602165,22.164516849443316,17,9.761027089721063,49,28.134725140960715,6,3.4450683846074344,94,53.97273802551648,,,,,,,,,,,41.0,,False,False,False
2020-12-19,27.58271,15.837387763895094,13,7.4643148333161085,37,21.244588371745845,4,2.2967122564049562,68,39.04410835888425,39.0798,22.43876369902864,19,10.909383217923542,51,29.283081269163194,6,3.4450683846074344,87,49.95349157680779,,,,,,,,,,,29.0,,False,False,False
2020-12-20,26.421804,15.170819824561477,12,6.890136769214869,37,21.244588371745845,4,2.2967122564049562,61,35.02486191017559,39.586594,22.729753982275724,20,11.483561282024782,52,29.857259333264434,7,4.019246448708674,97,55.69527221782019,,,,,,,,,,,34.0,,False,False,False
2020-12-21,38.193077,21.929627109784633,18,10.335205153822304,51,29.283081269163194,7,4.019246448708674,94,53.97273802551648,40.123497,23.038031940814108,19,10.909383217923542,55,31.57979352556815,8,4.5934245128099125,99,56.84362834602267,,,,,,,,,,,15.0,263.0,False,False,False
2020-12-22,61.832115,35.50264518707991,30,17.225341923037174,87,49.95349157680779,12,6.890136769214869,152,87.27506574338834,40.691574,23.364208755083382,18,10.335205153822304,55,31.57979352556815,6,3.4450683846074344,99,56.84362834602267,270.117,155.0952561408344,200.0,114.8356128202478,323.0,185.45951470470024,140.0,80.38492897417346,461.0,264.6960875506712,34.0,252.0,False,False,False
2020-12-23,60.929417,34.984335070475936,29,16.651163858935934,82,47.0826012563016,11,6.31595870511363,151,86.7008876792871,41.29207,23.709000379312783,20,11.483561282024782,54,31.005615461466913,7,4.019246448708674,104,59.71451866652887,273.465,157.0176042994453,206.0,118.28068120485526,323.0,185.45951470470024,145.0,83.25581929467967,457.0,262.39937529426624,71.0,285.0,False,False,False
2020-12-24,51.540497,29.593423823826015,26,14.928629666632217,69,39.6182864229855,10,5.741780641012391,120,68.9013676921487,41.92598,24.072977248579264,20,11.483561282024782,59,33.8765057819731,7,4.019246448708674,107,61.43705285883258,277.036,159.06799416635087,209.0,120.00321539715895,326.0,187.18204889700394,152.0,87.27506574338834,448.0,257.2317727173551,53.0,277.0,False,False,False
2020-12-25,34.587357,19.859301391988993,16,9.186849025619825,45,25.83801288455576,6,3.4450683846074344,84,48.23095738450408,42.59474,24.456967366859317,20,11.483561282024782,58,33.30232771787187,8,4.5934245128099125,99,56.84362834602267,280.811,161.23551635833303,216.0,124.02246184586765,335.0,192.3496514739151,149.0,85.55253155108461,467.0,268.1411559352787,56.0,292.0,False,False,False
2020-12-26,25.114527,14.420210209209472,11,6.31595870511363,32,18.37369805123965,4,2.2967122564049562,59,33.8765057819731,43.299667,24.861720157787204,21,12.05773934612602,58,33.30232771787187,6,3.4450683846074344,103,59.14034060242763,284.788,163.51902251926367,218.0,125.1708179740701,339.0,194.64636373032005,161.0,92.44266832029949,462.0,265.2702656147724,15.0,278.0,False,False,False
2020-12-27,26.06961,14.968599134590477,12,6.890136769214869,36,20.67041030764461,4,2.2967122564049562,62,35.59903997427682,44.042244,25.288091273978353,21,12.05773934612602,60,34.45068384607435,7,4.019246448708674,102,58.56616253832639,289.023,165.95066662073245,223.0,128.04170829457632,343.0,196.943075986725,163.0,93.59102444850197,473.0,271.58622431988607,34.0,278.0,False,False,False
2020-12-28,41.036957,23.562520800624043,18,10.335205153822304,54,31.005615461466913,7,4.019246448708674,101,57.99198447422514,44.82392,25.736913084983826,22,12.63191741022726,63,36.17321803837807,8,4.5934245128099125,109,62.58540898703505,293.473,168.50575900598292,228.0,130.91259861508252,349.0,200.38814437133243,168.0,96.46191476900816,468.0,268.7153339993799,12.0,275.0,False,False,False
2020-12-29,67.983444,39.034601650200784,33,18.94787611534089,88,50.52766964090904,10,5.741780641012391,163,93.59102444850197,45.64632,26.20911691337824,22,12.63191741022726,61,35.02486191017559,8,4.5934245128099125,123,70.62390188445241,298.183,171.21013768789976,232.0,133.20931087148747,354.0,203.25903469183862,172.0,98.75862702541313,474.0,272.16040238398733,55.0,296.0,False,False,False
2020-12-30,70.03324,40.21155182272196,33,18.94787611534089,90,51.67602576911152,13,7.4643148333161085,172,98.75862702541313,46.51132,26.70577960088849,21,12.05773934612602,60,34.45068384607435,7,4.019246448708674,107,61.43705285883258,303.141,174.0569125297137,241.0,138.37691344839862,365.0,209.57499339695224,176.0,101.05533928181808,480.0,275.6054707685948,88.0,313.0,False,False,False
