,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,3.7074044,10.821378964465111,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,3.0426311,8.881001849658787,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,,,,,,,,,,,7.0,,False,False,False
2020-12-16,4.4334946,12.940731539856642,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.0533638,8.912328485166654,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,7.0,,False,False,False
2020-12-17,4.1218576,12.031108053633943,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,3.0669842,8.952084317570552,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,,,,,,,,,,,5.0,,False,False,False
2020-12-18,3.0067353,8.776226604823023,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,3.083531,9.000382124213502,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,,,,,,,,,,,0.0,,False,False,False
2020-12-19,2.30101,6.716316420352086,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,3.1030693,9.057411807589233,1,2.918855808523059,4,11.675423234092236,0,0.0,10,29.18855808523059,,,,,,,,,,,1.0,,False,False,False
2020-12-20,2.1241658,6.200133793754503,0,0.0,3,8.756567425569177,0,0.0,6,17.513134851138354,3.1256635,9.123361087404191,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,,,,,,,,,,,2.0,,False,False,False
2020-12-21,3.0590017,8.928784518502653,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.1513886,9.198448969982564,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,,,,,,,,,,,3.0,25.0,False,False,False
2020-12-22,4.9509354,14.451066090259701,2,5.837711617046118,7,20.431990659661412,0,0.0,13,37.94512551079976,3.1803265,9.282914106734097,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,21.116,61.63455925277292,15.0,43.78283712784589,26.0,75.89025102159952,9.0,26.269702276707534,40.0,116.75423234092236,1.0,19.0,False,False,False
2020-12-23,5.0179534,14.646683121100068,2,5.837711617046118,7,20.431990659661412,0,0.0,14,40.863981319322825,3.2125776,9.377050446346402,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,21.273,62.09281961471103,15.0,43.78283712784589,26.0,75.89025102159952,9.0,26.269702276707534,39.0,113.8353765323993,4.0,16.0,False,False,False
2020-12-24,4.234289,12.359279207885265,2,5.837711617046118,6,17.513134851138354,0,0.0,11,32.107413893753645,3.2482495,9.481172310188413,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,21.412,62.498540572095735,16.0,46.70169293636894,27.0,78.80910683012259,9.0,26.269702276707534,39.0,113.8353765323993,0.0,11.0,False,False,False
2020-12-25,2.8711016,8.380331564694643,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.2874515,9.595596930012107,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,21.61,63.076474022183305,16.0,46.70169293636894,27.0,78.80910683012259,10.0,29.18855808523059,39.0,113.8353765323993,0.0,11.0,False,False,False
2020-12-26,2.0089533,5.863845217390917,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.330331,9.720756497699767,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,21.806,63.64856976065383,16.0,46.70169293636894,28.0,81.72796263864565,10.0,29.18855808523059,39.0,113.8353765323993,0.0,10.0,False,False,False
2020-12-27,1.8765686,5.477432932821102,0,0.0,3,8.756567425569177,0,0.0,5,14.594279042615295,3.377022,9.857040276983753,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,22.039,64.3286631640397,16.0,46.70169293636894,28.0,81.72796263864565,10.0,29.18855808523059,39.0,113.8353765323993,5.0,13.0,False,False,False
2020-12-28,2.8762162,8.395260374527425,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.4276857,10.004920477513224,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,22.274,65.01459427904263,16.0,46.70169293636894,28.0,81.72796263864565,11.0,32.107413893753645,40.0,116.75423234092236,12.0,22.0,False,True,False
2020-12-29,5.008996,14.620537695009261,2,5.837711617046118,7,20.431990659661412,0,0.0,14,40.863981319322825,3.4824977,10.164908599108458,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,22.548,65.81436077057793,17.0,49.620548744892,28.0,81.72796263864565,11.0,32.107413893753645,41.0,119.67308814944543,2.0,23.0,False,False,False
2020-12-30,5.447946,15.901768347248435,2,5.837711617046118,8,23.35084646818447,0,0.0,14,40.863981319322825,3.541646,10.337553976569325,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,22.887,66.80385288966724,17.0,49.620548744892,28.0,81.72796263864565,11.0,32.107413893753645,40.0,116.75423234092236,4.0,23.0,False,False,False
2020-12-31,4.615005,13.470534759107977,2,5.837711617046118,6,17.513134851138354,0,0.0,12,35.02626970227671,3.6053388,10.52346415235661,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,23.195,67.70286047869236,17.0,49.620548744892,29.0,84.64681844716871,11.0,32.107413893753645,41.0,119.67308814944543,1.0,24.0,False,False,False
2021-01-01,3.1474147,9.186849638354033,1,2.918855808523059,4,11.675423234092236,0,0.0,9,26.269702276707534,3.6738052,10.723307786975056,1,2.918855808523059,5,14.594279042615295,0,0.0,10,29.18855808523059,23.554,68.75072971395213,17.0,49.620548744892,29.0,84.64681844716871,11.0,32.107413893753645,42.0,122.59194395796847,0.0,24.0,False,False,False
2021-01-02,2.2037997,6.432573718484491,1,2.918855808523059,3,8.756567425569177,0,0.0,7,20.431990659661412,3.7472856,10.93778628273867,1,2.918855808523059,5,14.594279042615295,0,0.0,11,32.107413893753645,23.941,69.88032691185055,17.0,49.620548744892,30.0,87.56567425569177,11.0,32.107413893753645,44.0,128.42965557501458,9.0,33.0,False,False,False
2021-01-03,2.0863683,6.08980844845064,1,2.918855808523059,3,8.756567425569177,0,0.0,6,17.513134851138354,3.8260562,11.167706543346867,1,2.918855808523059,5,14.594279042615295,0,0.0,11,32.107413893753645,24.349,71.07122008172796,17.0,49.620548744892,30.0,87.56567425569177,10.0,29.18855808523059,45.0,131.34851138353764,0.0,28.0,False,False,False
2021-01-04,3.2080197,9.36374708544463,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.9104009,11.413896572776139,1,2.918855808523059,5,14.594279042615295,0,0.0,12,35.02626970227671,24.784,72.34092235843549,17.0,49.620548744892,31.0,90.48453006421482,10.0,29.18855808523059,47.0,137.18622300058377,2.0,18.0,False,False,False
2021-01-05,5.3483706,15.611122944392264,2,5.837711617046118,8,23.35084646818447,0,0.0,16,46.70169293636894,4.000643,11.677299335133284,1,2.918855808523059,6,17.513134851138354,0,0.0,12,35.02626970227671,25.279,73.78575598365441,17.0,49.620548744892,32.0,93.40338587273789,10.0,29.18855808523059,47.0,137.18622300058377,2.0,18.0,True,False,False
2021-01-06,5.1752186,15.105717466212809,2,5.837711617046118,7,20.431990659661412,0,0.0,15,43.78283712784589,4.0971217,11.958907271036878,1,2.918855808523059,6,17.513134851138354,0,0.0,11,32.107413893753645,25.806,75.32399299474606,17.0,49.620548744892,33.0,96.32224168126095,11.0,32.107413893753645,50.0,145.94279042615295,4.0,18.0,True,False,False
