,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,2378.5083,163.99197047576308,840,57.91581660267199,2900,199.94746208065328,301,20.753167615957462,7227,498.2828649851315,938.3918,64.69967192970216,335,23.09737924035133,1127,77.70372060858492,111,7.653161479638798,2613,180.15955807474035,,,,,,,,,,,871.0,,False,False,False
1,2020-12-16,2248.665,155.03960894420743,805,55.502657577560655,2828,194.9832492289957,266,18.34000859084613,6696,461.6717952041568,879.93164,60.66900095902383,330,22.752642236763997,1077,74.25635057271158,121,8.342635486813464,2254,155.40744121716983,,,,,,,,,,,647.0,,False,False,False
2,2020-12-17,1109.5267,76.49898179806769,371,25.57948566618013,1410,97.215835011628,146,10.06632050475013,3222,222.14852511167757,826.5488,56.9883908610791,302,20.82211501667493,1015,69.98161172822866,106,7.308424476051465,2211,152.44270298631878,,,,,,,,,,,817.0,,False,False,False
3,2020-12-18,511.9139,35.295134875923395,181,12.479479529861464,671,46.26370588142012,53,3.6542122380257327,1439,99.21530963243453,777.7548,53.6241743247956,312,21.511589023849595,991,68.32687411100945,98,6.756845270311731,2141,147.6163849360961,,,,,,,,,,,707.0,,False,False,False
4,2020-12-19,289.64252,19.97009821934625,104,7.170529674616531,352,24.269485052548266,34,2.3442116243938664,820,56.536868588322655,733.11914,50.546659622341394,301,20.753167615957462,965,66.53424169235532,115,7.928951082508665,1973,136.0332216155617,,,,,,,,,,,600.0,,False,False,False
5,2020-12-20,247.63406,17.073724302463233,89,6.136318663854532,314,21.649483825284527,25,1.7236850179366665,738,50.88318172949039,692.25165,47.7289519039914,276,19.029482598020795,878,60.53581782993572,106,7.308424476051465,1819,125.41532190507183,,,,,,,,,,,207.0,,False,False,False
6,2020-12-21,384.49115,26.50966634973884,142,9.790530901880263,494,34.06001595442853,42,2.8957908301335995,1062,73.22213956194959,654.80756,45.14727916102856,281,19.37421960160813,843,58.12265880482439,94,6.481055667441865,1746,120.38216165269678,5502.806643676758,379.40421473231913,3150.0,217.18431226002,6616.0,456.15600314675936,1841.0,126.9321647208561,11091.0,764.6956213574226,263.0,4112.0,False,False,False
7,2020-12-22,834.9108,57.5649319216609,309,21.3047468216972,1077,74.25635057271158,96,6.618950468876799,2154,148.51270114542316,620.4771,42.78028500266373,239,16.47842877147453,777,53.57213035747159,101,6.963687472464132,1616,111.41899955942613,5184.892180297851,357.4848388318553,3052.0,210.42746698970825,6240.0,430.2317804769919,1846.0,127.27690172444343,10684.0,736.6340292654137,363.0,3604.0,False,False,False
8,2020-12-23,1004.35846,69.24790795892477,412,28.40632909559626,1284,88.52846252122718,147,10.135267905467597,2618,180.5042950783277,588.9827,40.60882783960551,242,16.685270973626928,765,52.744761548862,85,5.860529060984665,1526,105.21373349485413,4893.942926574707,337.4246440469578,2982.0,205.6011489394856,5906.0,407.203348637358,1815.0,125.13953230220196,10084.0,695.2655888349337,603.0,3560.0,False,False,False
9,2020-12-24,817.6575,56.37535941787064,332,22.89053703819893,1051,72.46371815405746,133,9.170004295423064,2140,147.54743753537863,560.0761,38.615791709162295,239,16.47842877147453,714,49.22844411227119,86,5.929476461702132,1564,107.83373472211784,4627.470490539551,319.0520622194824,2892.0,199.39588287491355,5543.0,382.17544217691767,1738.0,119.83058244695704,9416.0,649.208725155666,288.0,3031.0,False,False,False
10,2020-12-25,429.7004,29.626727337017652,175,12.065795125556663,591,40.74791382402279,57,3.9300018408955992,1188,81.9095120523504,533.5348,36.78583598230034,245,16.89211317577933,710,48.95265450940132,88,6.0673712631370655,1499,103.35215367548253,4383.249970153809,302.2136921370184,2744.0,189.1916675687285,5307.0,365.9038556075955,1688.0,116.38321241108372,9065.0,625.0081875038352,1.0,2325.0,False,False,False
11,2020-12-26,301.10394,20.760334155056626,132,9.101056894705598,395,27.234223283399327,46,3.171580433003466,758,52.26212974383972,509.1598,35.10524402372539,219,15.099480757125198,647,44.608968264200925,77,5.308949855244932,1280,88.25267291835732,4159.290507507324,286.7722693214627,2657.0,183.1932437063089,4973.0,342.87542376796165,1695.0,116.86584421610596,8239.0,568.0576345112078,595.0,2320.0,False,False,False
12,2020-12-27,347.84735,23.9831701037474,147,10.135267905467597,447,30.819488120707597,56,3.861054440178133,930,64.12108266724398,486.77072,33.561576856300235,210,14.478954150667995,655,45.16054746994066,77,5.308949855244932,1275,87.90793591476998,3953.809455932617,272.6048849186949,2586.0,178.29797825536878,4781.0,329.63752283020807,1616.0,111.41899955942613,7757.0,534.8249873653888,361.0,2474.0,False,False,False
13,2020-12-28,459.5582,31.68534312862903,198,13.651585342058397,607,41.85107223550226,75,5.171055053809999,1122,77.35898360499759,466.2076,32.14380412828177,210,14.478954150667995,622,42.88528324626426,82,5.653686858832265,1302,89.76951573414158,3765.209579101562,259.6014136355594,2458.0,169.47271096353305,4549.0,313.64172586375577,1596.0,110.0400515450768,7692.0,530.3434063187535,227.0,2438.0,False,False,False
14,2020-12-29,643.2772,44.35229348018765,264,18.2021137894112,791,54.53739396751612,99,6.825792671029198,1722,118.72742403547755,447.32678,30.84201889578253,194,13.375795739188533,590,40.678966423305326,68,4.688423248787733,1199,82.66793346024252,3592.059023010254,247.6631328602797,2411.0,166.2321831298121,4293.0,295.9911912800844,1546.0,106.59268150920344,7439.0,512.8997139372344,532.0,2607.0,False,False,False
15,2020-12-30,651.5179,44.9204642791301,259,17.857376785823863,808,55.709499779713056,80,5.5157920573973325,1775,122.38163627350332,429.99744,29.647204792127013,180,12.410532129143997,559,38.54159700106386,70,4.826318050222666,1092,75.29056158347359,3433.073778198242,236.70151347806143,2290.0,157.88954764299862,4078.0,281.167500125829,1455.0,100.31846804391398,6999.0,482.56285762154914,648.0,2652.0,False,False,False
16,2020-12-31,527.8447,36.39352216850966,213,14.685796352820397,732,50.46949732518559,76,5.240002454527465,1469,101.28373165395853,414.10452,28.55143102351576,166,11.445268519099464,517,35.64580617093026,56,3.861054440178133,1103,76.04898299136572,3287.1020911865235,226.63714508025984,2181.0,150.37428096479476,3914.0,269.8601264081645,1365.0,94.11320197934198,6415.0,442.2975756025486,342.0,2706.0,False,False,False
17,2021-01-01,288.4739,19.88952571991831,109,7.515266678203866,373,25.71738046761506,37,2.551053826546266,808,55.709499779713056,399.54395,27.547517674975097,160,11.031584114794663,513,35.37001656806039,54,3.723159638743199,1068,73.63582396625438,3153.1108367919924,217.3987963708841,2056.0,141.75585587511142,3803.0,262.2069649285257,1248.0,86.04635609539838,6302.0,434.50651932147485,0.0,2705.0,False,False,False
18,2021-01-02,196.02472,13.515395403373986,67,4.619475848070265,246,16.9610605764968,25,1.7236850179366665,558,38.4726496003464,386.2218,26.6289891442284,153,10.548952309772398,519,35.78370097236519,54,3.723159638743199,1073,73.98056096984172,3030.1734975585937,208.92258637961984,1951.0,134.51637879977744,3599.0,248.1416951821625,1219.0,84.04688147459184,6255.0,431.2659914877539,337.0,2447.0,False,False,False
19,2021-01-03,254.4062,17.54064578562975,101,6.963687472464132,348,23.993695449678395,36,2.4821064258288,722,49.78002331801092,374.0569,25.79024876467884,143,9.859478302597733,464,31.991593932904525,46,3.171580433003466,1100,75.84214078921332,2917.4594078979494,201.1512428732829,1844.0,127.13900692300852,3512.0,242.1432713197429,1100.0,75.84214078921332,5960.0,410.9265082761012,219.0,2305.0,False,False,False
20,2021-01-04,427.25214,29.4579251203686,167,11.514215919816932,539,37.16264898671452,52,3.5852648373082654,1232,84.94319768391891,362.973,25.026043294928968,136,9.376846497575466,449,30.957382922142525,53,3.6542122380257327,1035,71.36055974257798,2814.224557495117,194.0334682745511,1740.0,119.96847724839198,3434.0,236.76537406378048,1015.0,69.98161172822866,5788.0,399.067555352697,285.0,2363.0,False,False,False
21,2021-01-05,677.01105,46.67815228458494,260,17.92632418654133,894,61.63897624141519,76,5.240002454527465,1887,130.10374515385956,352.90564,24.33192712487653,139,9.583688699727864,442,30.47475111712026,45,3.102633032285999,991,68.32687411100945,2719.8033638916017,187.52337240294804,1611.0,111.07426255583876,3306.0,227.9401067719448,973.0,67.08582089809505,5650.0,389.5528140536866,460.0,2291.0,True,False,False
22,2021-01-06,584.08765,40.271325269714,217,14.961585955690264,750,51.71055053809999,79,5.446844656679866,1796,123.8295316885701,343.79535,23.7037951592356,127,8.756319891118265,446,30.750540719990127,45,3.102633032285999,990,68.25792671029198,2633.6013353881835,181.5799666010644,1532.0,105.62741789915891,3177.0,219.0458920793916,913.0,62.94897685504706,5554.0,382.9338635848098,341.0,1984.0,True,False,False
23,2021-01-07,440.92194,30.40042065549642,156,10.755794511924798,550,37.92107039460666,58,3.9989492416130656,1304,89.90741053557652,335.59198,23.13819422852248,109,7.515266678203866,398,27.441065485551725,39,2.6889486279811994,934,64.39687227011385,2555.0887893066406,176.16673062503168,1412.0,97.35372981306293,3056.0,210.7032565925781,842.0,58.05371140410692,5364.0,369.83385744849113,381.0,2023.0,True,False,False
24,2021-01-08,286.54855,19.756777328439057,95,6.550003068159331,336,23.1663266410688,31,2.1373694222414663,810,55.84739458114799,328.25034,22.63200731249526,106,7.308424476051465,377,25.99317007048493,42,2.8957908301335995,917,63.22476645791692,2483.795267822265,171.25122763068916,1343.0,92.59635916355772,2969.0,204.70483273015847,793.0,54.67528876895105,5682.0,391.7591308766455,511.0,2534.0,True,False,False
25,2021-01-09,215.8482,14.88217239966616,65,4.481581046635332,252,17.374744980801594,21,1.4478954150667998,604,41.64423003334986,321.73157,22.1825554035604,98,6.756845270311731,372,25.6484330668976,33,2.2752642236764,949,65.43108328087585,2419.3046573181155,166.80476766574543,1251.0,86.25319829755078,2840.0,195.81061803760528,714.0,49.22844411227119,5612.0,386.9328128264229,265.0,2462.0,True,False,False
26,2021-01-10,208.84084,14.39903280697763,62,4.274738844482933,234,16.133691767887196,19,1.3100006136318665,619,42.67844104411186,316.00308,21.787591686006635,105,7.2394770753339985,364,25.096853861157864,33,2.2752642236764,1012,69.77476952607626,2361.2510724487306,162.80212388667053,1212.0,83.56424966956958,2782.0,191.81166879599223,645.0,44.47107346276599,5736.0,395.4822905153887,,,False,False,True
27,2021-01-11,319.03265,21.99647278757766,85,5.860529060984665,359,24.752116857570527,29,1.9994746208065328,1031,71.08477013970811,311.0368,21.445179299917072,92,6.343160866006932,350,24.13159025111333,28,1.9305272200890664,946,65.22424107872345,2309.314999603272,159.22126666050312,1131.0,77.97951021145478,2652.0,182.84850670272155,576.0,39.7137028132608,5903.0,406.9965064352057,,,False,False,True
28,2021-01-12,514.23676,35.45528743416071,130,8.963162093270665,561,38.6794918024988,40,2.7578960286986662,1425,98.25004602238998,306.8108,21.153806301299483,82,5.653686858832265,348,23.993695449678395,26,1.7926324186541327,913,62.94897685504706,2263.2203590087893,156.04316100450774,1058.0,72.94634995907973,2628.0,181.1937690855024,523.0,36.05949057523506,5758.0,396.99913333117297,,,False,False,True
29,2021-01-13,465.90698,32.123076380230486,122,8.411582887530932,503,34.680542560885726,36,2.4821064258288,1548,106.73057631063838,303.30695,20.9122255910188,79,5.446844656679866,364,25.096853861157864,23,1.585790216501733,994,68.53371631316185,2222.731766342163,153.25157778143557,968.0,66.74108389450771,2510.0,173.0579758008413,459.0,31.646856929317195,5809.0,400.5154507677638,,,False,False,True
30,2021-01-14,349.40195,24.090356600936506,85,5.860529060984665,368,25.37264346402773,26,1.7926324186541327,1031,71.08477013970811,300.5125,20.719556778203696,79,5.446844656679866,320,22.06316822958933,24,1.6547376172191997,1001,69.01634811818411,2187.6522887725832,150.83293898448636,901.0,62.12160804643745,2506.0,172.7821861979714,429.0,29.57843490779319,6030.0,415.7528263263239,,,False,False,True
