,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,450.70728,165.46699916943908,170,62.4116599665914,574,210.73113424013803,66,24.230409163500195,1235,453.4023532867082,136.90135,50.260237185284495,54,19.824880224681976,172,63.145914789727776,20,7.342548231363694,363,133.26725039925105,,,,,,,,,,,56.0,,False,False,False
1,2020-12-16,427.49573,156.94539761170745,174,63.880169612864144,538,197.5145474236834,67,24.59753657506837,1098,403.10589790186685,127.2386,46.71277711167932,58,21.29338987095472,169,62.04453255502322,21,7.709675642931879,322,118.21502652495548,,,,,,,,,,,95.0,,False,False,False
2,2020-12-17,221.0966,81.17062388919294,93,34.142849275841186,287,105.36556712006902,33,12.115204581750096,629,230.92314187638823,118.386055,43.46276691649109,55,20.19200763625016,164,60.2088954971823,19,6.97542081979551,307,112.70811535143272,,,,,,,,,,,164.0,,False,False,False
3,2020-12-18,82.917,30.441104900091887,31,11.380949758613728,109,40.01688786093214,11,4.038401527250032,240,88.11057877636433,110.26863,40.48263654112816,47,17.25498834370468,144,52.8663472658186,18,6.608293408227325,282,103.52993006222808,,,,,,,,,,,171.0,,False,False,False
4,2020-12-19,38.589783,14.16736631654203,14,5.139783761954586,52,19.09062540154561,4,1.468509646272739,108,39.64976044936395,102.818245,37.747397436760366,44,16.15360610900013,140,51.39783761954587,19,6.97542081979551,258,94.71887218459166,,,,,,,,,,,56.0,,False,False,False
5,2020-12-20,30.671093,11.260199244134128,12,4.405528938818217,41,15.052223874295574,4,1.468509646272739,90,33.04146704113663,95.97431,35.23479972500354,42,15.419351285863758,127,46.62518126915946,15,5.506911173522771,258,94.71887218459166,,,,,,,,,,,0.0,,False,False,False
6,2020-12-21,66.98752,24.592955014668405,27,9.912440112340988,90,33.04146704113663,11,4.038401527250032,175,64.24729702443233,89.68194,32.92469773441553,38,13.95084163959102,119,43.68816197661398,14,5.139783761954586,216,79.2995208987279,781.2690576324463,286.8252868669149,523.0,192.0076362501606,970.0,356.1135892211392,331.0,121.51917322906914,1438.0,527.9292178350496,153.0,695.0,False,False,False
7,2020-12-22,182.87358,67.13790353387594,74,27.16742845604567,236,86.6420691300916,26,9.545312700772804,517,189.8048717807515,83.89165,30.7989219436422,40,14.685096462727389,112,41.11827009563669,16,5.874038585090956,218,80.03377572186427,728.2594385986329,267.3640026428155,489.0,179.52530425684233,893.0,327.844778530389,323.0,118.58215393652364,1365.0,501.1289167905722,128.0,767.0,False,False,False
8,2020-12-23,125.92161,46.2292751763016,52,19.09062540154561,159,58.37325843934138,19,6.97542081979551,323,118.58215393652364,78.558975,28.841153834946454,37,13.583714228022837,107,39.28263303779577,12,4.405528938818217,198,72.69122749050058,679.5798677825928,249.49239781287253,468.0,171.81562861391046,847.0,310.95691759825246,305.0,111.97386052829634,1282.0,470.6573416304129,128.0,800.0,False,False,False
9,2020-12-24,60.012646,22.032287961337715,23,8.443930466068249,78,28.635938102318413,9,3.3041467041136623,159,58.37325843934138,73.64369,27.03661739360541,34,12.48233199331828,97,35.61135892211392,14,5.139783761954586,182,66.81718890540962,634.8374478912353,233.0662290108616,445.0,163.3716981478422,779.0,285.9922536116159,291.0,106.83407676634177,1146.0,420.7280136571397,72.0,708.0,False,False,False
