,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,98.04463,38.09881454799324,47,18.26356263819105,134,52.070582840800014,17,6.605969464877615,256,99.47812841227469,67.69794,26.306501240469515,30,11.657593173313437,88,34.195606641719415,12,4.663037269325375,162,62.95100313589256,,,,,,,,,,,61.0,,False,False,False
1,2020-12-16,96.20122,37.38248778972775,46,17.874976199080606,126,48.96189132791643,16,6.217383025767167,236,91.7063996300657,64.44274,25.041576009243727,28,10.88042029509254,86,33.41843376349852,10,3.8858643911044792,165,64.11676245322391,,,,,,,,,,,62.0,,False,False,False
2,2020-12-17,74.317924,28.878936427645385,35,13.600525368865677,98,38.0814710328239,12,4.663037269325375,183,71.11131835721197,61.38434,23.85312109254301,28,10.88042029509254,81,31.47550156794628,12,4.663037269325375,157,61.008070940340325,,,,,,,,,,,83.0,,False,False,False
3,2020-12-18,51.366016,19.96013743337244,23,8.937488099540303,70,27.201050737731357,7,2.720105073773136,137,53.23634215813137,58.50914,22.735858510714024,30,11.657593173313437,78,30.30974225061494,11,4.274450830214927,137,53.23634215813137,,,,,,,,,,,58.0,,False,False,False
4,2020-12-19,38.064476,14.791339344810694,19,7.383142343098511,49,19.04073551641195,7,2.720105073773136,92,35.74995239816121,55.804863,21.685012325178832,27,10.491833855982094,76,29.532569372394043,10,3.8858643911044792,146,56.7336201101254,,,,,,,,,,,69.0,,False,False,False
5,2020-12-20,35.004288,13.602191756945103,17,6.605969464877615,48,18.6521490773015,6,2.331518634662688,88,34.195606641719415,53.260056,20.69613547064364,26,10.103247416871646,71,27.5896371768418,9,3.497277951994031,126,48.96189132791643,,,,,,,,,,,32.0,,False,False,False
6,2020-12-21,48.11794,18.69797852123156,23,8.937488099540303,62,24.09235922484777,7,2.720105073773136,111,43.13309474125972,50.864086,19.76509374799207,25,9.7146609777612,66,25.646704981289563,9,3.497277951994031,117,45.46461337592241,411.9632187652588,160.08332022447036,309.0,120.0732096851284,489.0,190.01876872500904,210.0,81.60315221319406,700.0,272.0105073773136,26.0,391.0,False,False,False
7,2020-12-22,74.600105,28.98858801927417,33,12.823352490644782,99,38.470057471934346,14,5.440210147546271,184,71.49990479632243,48.60722,18.88810656964779,24,9.32607453865075,64,24.869532103068668,8,3.1086915128835835,120,46.63037269325375,392.8724739074707,152.66491566021642,304.0,118.13027748957616,469.0,182.2470399428001,211.0,81.9917386523045,668.0,259.57574132577923,31.0,361.0,False,False,False
8,2020-12-23,70.18253,27.271980070509017,33,12.823352490644782,95,36.91571171549255,12,4.663037269325375,181,70.33414547899108,46.480255,18.06159707484767,22,8.548901660429854,64,24.869532103068668,9,3.497277951994031,111,43.13309474125972,374.9099127960205,145.68490800061417,289.0,112.30148090291944,443.0,172.14379252592843,202.0,78.49446070031048,627.0,243.64369732225083,29.0,328.0,False,False,False
9,2020-12-24,55.16925,21.43802266800776,26,10.103247416871646,76,29.532569372394043,10,3.8858643911044792,134,52.070582840800014,44.47477,17.282292537856847,22,8.548901660429854,58,22.53801346840598,8,3.1086915128835835,108,41.967335423928375,358.0003637084961,139.1140865337297,282.0,109.58137582914632,426.0,165.53782306105083,196.0,76.1629420656478,589.0,228.87741263605383,163.0,408.0,False,True,False
