,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,68.06548,50.172844203189015,30,22.113782783682975,91,67.07847444383836,10,7.371260927894326,202,148.89947074346537,54.60489,40.25068774353713,24,17.69102622694638,72,53.073078680839146,8,5.89700874231546,136,100.24914861936283,,,,,,,,,,,17.0,,False,False,False
2020-12-16,73.30117,54.03220420703292,32,23.58803496926184,95,70.0269788149961,11,8.10838702068376,190,140.0539576299922,51.72082,38.12476643361151,22,16.21677404136752,67,49.38744821689198,7,5.159882649526028,133,98.03777034099453,,,,,,,,,,,45.0,,False,False,False
2020-12-17,64.2673,47.37310518976301,29,21.376656690893544,86,63.3928439798912,10,7.371260927894326,159,117.20304875351977,49.026596,36.13878216128796,22,16.21677404136752,68,50.124574309681414,8,5.89700874231546,127,93.61501378425793,,,,,,,,,,,70.0,,False,False,False
2020-12-18,45.888035,33.825269201770425,19,14.00539576299922,61,44.96469166015539,7,5.159882649526028,104,76.66111365010099,46.508217,34.282420529052615,22,16.21677404136752,62,45.70181775294482,8,5.89700874231546,114,84.03237457799531,,,,,,,,,,,42.0,,False,False,False
2020-12-19,31.93535,23.540380061604083,15,11.056891391841488,43,31.6964219899456,5,3.685630463947163,82,60.444339608733465,44.152927,32.54627517890185,20,14.742521855788652,59,43.49043947457652,6,4.422756556736595,110,81.08387020683757,,,,,,,,,,,88.0,,False,False,False
2020-12-20,27.519655,20.28545568464324,12,8.84551311347319,35,25.79941324763014,4,2.94850437115773,66,48.65032212410255,41.94901,30.921708093956113,19,14.00539576299922,55,40.54193510341879,6,4.422756556736595,100,73.71260927894326,,,,,,,,,,,20.0,,False,False,False
2020-12-21,35.1746,25.928113609552383,18,13.268269670209786,49,36.1191785466822,6,4.422756556736595,93,68.55272662941722,39.88548,29.40062840934843,18,13.268269670209786,55,40.54193510341879,7,5.159882649526028,101,74.44973537173269,327.847913482666,241.66525149464553,237.0,174.6988839910955,397.0,292.6390588374047,167.0,123.10005749583523,567.0,417.9504946116083,7.0,289.0,False,False,False
2020-12-22,55.855286,41.17238859180361,26,19.165278412525247,74,54.547330866418015,9,6.634134835104893,137,100.98627471215227,37.952473,27.97575725708157,18,13.268269670209786,53,39.067682917839925,5,3.685630463947163,91,67.07847444383836,311.1955312347412,229.3903460325966,230.0,169.5390013415695,371.0,273.47378042487946,164.0,120.88867921746693,520.0,383.3055682505049,26.0,298.0,False,False,False
2020-12-23,56.95034,41.979580419138074,27,19.90240450531468,77,56.75870914478631,10,7.371260927894326,142,104.67190517609941,36.140743,26.640284340828657,16,11.79401748463092,50,36.85630463947163,6,4.422756556736595,83,61.1814657015229,295.61542544555664,217.905843526969,223.0,164.37911869204345,355.0,261.67976294024857,156.0,114.99167047515147,499.0,367.8259203019269,58.0,311.0,False,False,False
2020-12-24,47.209137,34.79908627923578,23,16.95390013415695,65,47.91319603131311,8,5.89700874231546,111,81.82099629962701,34.44169,25.387867935933173,16,11.79401748463092,46,33.9078002683139,5,3.685630463947163,87,64.12997007268063,281.03054010009765,207.15494397848892,212.0,156.2707316713597,333.0,245.46298889888104,148.0,109.09466173283603,473.0,348.6606418894016,67.0,308.0,False,False,False
2020-12-25,28.715204,21.16672694683075,13,9.582639206262623,39,28.747917618787866,4,2.94850437115773,73,53.81020477362858,32.84753,24.212771677412093,15,11.056891391841488,45,33.17067417552447,5,3.685630463947163,82,60.444339608733465,267.3698726348877,197.08530954496302,202.0,148.89947074346537,321.0,236.61747578540786,142.0,104.67190517609941,440.0,324.3354808273503,58.0,324.0,False,False,False
2020-12-26,17.39968,12.825756857637316,8,5.89700874231546,25,18.428152319735815,3,2.2113782783682976,40,29.485043711577305,31.351055,23.109681205824018,14,10.319765299052056,44,32.43354808273504,6,4.422756556736595,76,56.02158305199688,254.56796116638185,187.64868656394705,195.0,143.73958809393935,304.0,224.0863322079875,133.0,98.03777034099453,417.0,307.38158069319337,1.0,237.0,False,False,False
2020-12-27,15.607657,11.504811845952645,7,5.159882649526028,21,15.479647948578085,2,1.474252185578865,39,28.747917618787866,29.945452,22.073573200032115,14,10.319765299052056,38,28.01079152599844,5,3.685630463947163,75,55.28445695920744,242.5644316558838,178.80057175619098,188.0,138.57970544441332,292.0,215.2408190945143,136.0,100.24914861936283,388.0,286.00492400229984,3.0,220.0,False,False,False
