,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,57.294476,51.14025552757085,27,24.099826838281235,77,68.72913579806131,8,7.14068943356481,140,124.9620650873842,46.946007,41.90335748717189,22,19.63689594230323,60,53.55517075173608,7,6.24810325436921,106,94.61413499473376,,,,,,,,,,,28.0,,False,False,False
1,2020-12-16,66.426865,59.29170292802155,31,27.67017155506364,90,80.33275612760413,11,9.818447971151617,161,143.7063748504918,44.54023,39.75599247496575,19,16.959137404716426,59,52.66258457254048,7,6.24810325436921,110,98.18447971151612,,,,,,,,,,,75.0,,False,False,False
2,2020-12-17,58.176327,51.92738608457148,27,24.099826838281235,78,69.6217219772569,9,8.033275612760413,143,127.639823624971,42.28456,37.742615677416325,21,18.74430976310763,59,52.66258457254048,6,5.355517075173608,102,91.04379027795136,,,,,,,,,,,84.0,,False,False,False
3,2020-12-18,40.36769,36.03164223022759,20,17.851723583912026,53,47.30706749736687,8,7.14068943356481,96,85.68827320277772,40.16857,35.85391095839441,17,15.173965046325224,54,48.19965367656247,6,5.355517075173608,104,92.82896263634254,,,,,,,,,,,31.0,,False,False,False
4,2020-12-19,27.356077,24.417656823061407,13,11.603620329542816,37,33.02568863023725,5,4.462930895978007,66,58.910687826909694,38.182777,34.081420744769275,18,16.066551225520826,50,44.62930895978006,6,5.355517075173608,99,88.36603174036453,,,,,,,,,,,38.0,,False,False,False
5,2020-12-20,24.290438,21.68130886275321,11,9.818447971151617,33,29.455343913454847,4,3.570344716782405,59,52.66258457254048,36.318264,32.41717931814492,18,16.066551225520826,47,41.951550422193264,6,5.355517075173608,95,84.79568702358213,,,,,,,,,,,24.0,,False,False,False
6,2020-12-21,32.44786,28.96251098718494,15,13.38879268793402,43,38.381205705410856,5,4.462930895978007,80,71.4068943356481,34.56678,30.853829230181876,16,14.28137886712962,47,41.951550422193264,6,5.355517075173608,87,77.65499759001732,283.0072339935303,252.6083456750007,210.0,187.44309763107628,339.0,302.58671474730886,146.0,130.31758216255778,470.0,419.5155042219326,24.0,304.0,False,False,False
7,2020-12-22,47.89767,42.75279934518039,22,19.63689594230323,62,55.34034311012728,8,7.14068943356481,110,98.18447971151612,32.920807,29.384656227193773,16,14.28137886712962,44,39.27379188460646,6,5.355517075173608,83,74.08465287323492,268.9820562286377,240.08966584129607,202.0,180.30240819751148,325.0,290.0905082385704,144.0,128.5324098041666,443.0,395.4156773836514,28.0,304.0,False,False,False
8,2020-12-23,44.789715,39.97868043370545,20,17.851723583912026,59,52.66258457254048,7,6.24810325436921,112,99.96965206990735,31.373255,28.003333136439323,15,13.38879268793402,42,37.48861952621526,4,3.570344716782405,72,64.2662049020833,255.8150536193848,228.33698129084453,195.0,174.05430494314228,307.0,274.0239570130496,138.0,123.17689272899298,419.0,373.993609082957,53.0,282.0,False,False,False
9,2020-12-24,37.855568,33.78935798536986,19,16.959137404716426,53,47.30706749736687,7,6.24810325436921,99,88.36603174036453,29.917597,26.704033371061087,15,13.38879268793402,43,38.381205705410856,6,5.355517075173608,78,69.6217219772569,243.4480746307373,217.29838676717543,189.0,168.69878786796866,288.0,257.0648196083332,130.0,116.03620329542818,396.0,353.46412696145813,28.0,226.0,False,False,False
10,2020-12-25,24.190523,21.592125995084643,12,10.711034150347215,32,28.56275773425924,4,3.570344716782405,59,52.66258457254048,28.547764,25.481340708211064,13,11.603620329542816,37,33.02568863023725,4,3.570344716782405,71,63.37361872288769,231.8272427978516,206.9257928823853,179.0,159.77292607601262,276.0,246.353785457986,128.0,114.25103093703696,371.0,331.14947248156807,20.0,215.0,False,False,False
11,2020-12-26,15.879582,14.173895760904998,7,6.24810325436921,22,19.63689594230323,2,1.7851723583912025,39,34.81086098862845,27.258183,24.330276937689632,12,10.711034150347215,35,31.240516271846047,4,3.570344716782405,64,57.12551546851848,220.90263064575197,197.1746350623489,168.0,149.95447810486104,264.0,235.6427513076388,123.0,109.78810004105895,358.0,319.54585215202525,17.0,194.0,False,False,False
12,2020-12-27,15.196662,13.56433058390394,7,6.24810325436921,20,17.851723583912026,2,1.7851723583912025,37,33.02568863023725,26.043556,23.246118507813662,12,10.711034150347215,36,32.13310245104165,5,4.462930895978007,65,58.01810164771409,210.6279469451904,188.00359439562132,164.0,146.38413338807862,249.0,222.25395861970475,118.0,105.32516914508096,342.0,305.26447328489564,4.0,174.0,False,False,False
13,2020-12-28,22.395699,19.99009109567851,11,9.818447971151617,29,25.88499919667244,3,2.677758537586804,57,50.87741221414928,24.899092,22.22458570031449,12,10.711034150347215,35,31.240516271846047,4,3.570344716782405,59,52.66258457254048,200.96025521850584,179.37434637565906,158.0,141.02861631290503,243.0,216.8984415445311,115.0,102.64741060749417,323.0,288.3053358801792,30.0,180.0,False,False,False
14,2020-12-29,34.54123,30.831023468635976,16,14.28137886712962,48,42.84413660138886,5,4.462930895978007,84,74.97723905243052,23.820265,21.261638903524727,11,9.818447971151617,33,29.455343913454847,5,4.462930895978007,60,53.55517075173608,191.8597103729248,171.25132582334362,148.0,132.102754520949,229.0,204.4022350357927,108.0,96.39930735312494,306.0,273.131370833854,33.0,185.0,False,False,False
