,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,5.8927236,6.32734881946817,2,2.1475126434806886,8,8.590050573922754,0,0.0,17,18.253857469585853,4.847705,5.205253910389729,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,,,,,,,,,,,5.0,,False,False,False
2020-12-16,6.663552,7.155031198635697,3,3.2212689652210327,10,10.737563217403443,0,0.0,20,21.475126434806885,4.804228,5.158569911145605,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,,,,,,,,,,,3.0,,False,False,False
2020-12-17,6.1042557,6.554483115905896,2,2.1475126434806886,9,9.663806895663098,0,0.0,18,19.327613791326197,4.766712,5.11828729941044,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,,,,,,,,,,,2.0,,False,False,False
2020-12-18,4.470147,4.79984882986173,2,2.1475126434806886,6,6.442537930442065,0,0.0,13,13.958832182624475,4.735007,5.0842434575315565,2,2.1475126434806886,6,6.442537930442065,0,0.0,12,12.88507586088413,,,,,,,,,,,9.0,,False,False,False
2020-12-19,3.3083465,3.5523578844731674,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,4.708973,5.0562895921757445,2,2.1475126434806886,6,6.442537930442065,0,0.0,14,15.032588504364819,,,,,,,,,,,3.0,,False,False,False
2020-12-20,3.072043,3.298625597381033,1,1.0737563217403443,4,4.295025286961377,0,0.0,9,9.663806895663098,4.6885214,5.034329296904616,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,,,,,,,,,,,1.0,,False,False,False
2020-12-21,4.177816,4.4859563786303625,2,2.1475126434806886,6,6.442537930442065,0,0.0,11,11.811319539143787,4.6735587,5.018263254896738,2,2.1475126434806886,7,7.516294252182409,0,0.0,14,15.032588504364819,,,,,,,,,,,3.0,26.0,False,False,False
2020-12-22,7.128853,7.6546508353203535,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,19,20.40137011306654,4.664009,5.008009247831069,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.724,35.137601872631016,22.0,23.622639078287573,41.0,44.02400919135411,13.0,13.958832182624475,64.0,68.72040459138204,9.0,30.0,False,False,False
2020-12-23,7.5862236,8.14575541880913,3,3.2212689652210327,10,10.737563217403443,1,1.0737563217403443,20,21.475126434806885,4.659831,5.003522892366163,2,2.1475126434806886,7,7.516294252182409,0,0.0,13,13.958832182624475,32.549,34.94969451632646,23.0,24.696395400027917,41.0,44.02400919135411,14.0,15.032588504364819,61.0,65.499135626161,8.0,35.0,False,False,False
2020-12-24,6.1561866,6.610244599869475,3,3.2212689652210327,9,9.663806895663098,0,0.0,17,18.253857469585853,4.660997,5.004774720873684,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,32.381,34.76930345427409,24.0,25.77015172176826,41.0,44.02400919135411,15.0,16.106344826105165,61.0,65.499135626161,11.0,44.0,False,False,False
