,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,166.76965,73.561433237046,73,32.20001058630485,217,95.71783968805688,26,11.468496921149674,402,177.32060624239108,107.56434,47.44620237033814,48,21.17260970058401,142,62.635637030894365,20,8.821920708576672,257,113.36168110521022,,,,,,,,,,,59.0,,False,False,False
1,2020-12-16,156.60123,69.07617789693177,71,31.317818515447183,203,89.54249519205321,28,12.35068899200734,370,163.20553310866842,101.97775,44.9819810455665,47,20.731513665155177,135,59.54796478289253,17,7.498632602290171,255,112.47948903435255,,,,,,,,,,,127.0,,False,False,False
2,2020-12-17,116.78965,51.51545046828687,52,22.936993842299348,156,68.81098152689803,19,8.380824673147838,269,118.6548335303562,96.74273,42.67283366061747,44,19.40822555886868,130,57.34248460574836,17,7.498632602290171,233,102.7753762549182,,,,,,,,,,,110.0,,False,False,False
3,2020-12-18,77.91235,34.36683036852628,36,15.879457275438009,103,45.432891649169854,14,6.17534449600367,192,84.69043880233605,91.834656,40.50790157634765,43,18.967129523439844,122,53.8137163223177,14,6.17534449600367,227,100.12880004234522,,,,,,,,,,,120.0,,False,False,False
4,2020-12-19,55.71649,24.57632217556238,27,11.909592956578503,74,32.641106621733684,9,3.969864318859502,134,59.10686874746369,87.23064,38.47708867397159,41,18.08493745258217,115,50.72604407431586,17,7.498632602290171,221,97.4822238297722,,,,,,,,,,,118.0,,False,False,False
5,2020-12-20,51.107704,22.543405066244304,24,10.586304850292006,69,30.43562644458952,9,3.969864318859502,125,55.1370044286042,82.91002,36.571279633790255,40,17.643841417153343,111,48.961659932600526,14,6.17534449600367,195,86.01372690862254,,,,,,,,,,,38.0,,False,False,False
6,2020-12-21,71.8762,31.70430718455464,35,15.438361240009176,95,41.90412336573919,11,4.852056389717169,177,78.07399827090353,78.85302,34.781754948198795,37,16.320553310866842,103,45.432891649169854,14,6.17534449600367,182,80.27947844804771,647.1131377868652,285.4390395516987,479.0,211.2850009704113,769.0,339.202851244773,336.0,148.20826790408807,1107.0,488.2933112197187,40.0,612.0,False,False,False
7,2020-12-22,113.63743,50.12502078898251,56,24.70137798401468,148,65.28221324346737,21,9.263016744005505,253,111.5972969634949,75.042114,33.100778819061816,36,15.879457275438009,100,44.10960354288336,13,5.734248460574837,181,79.83838241261888,614.5908698425293,271.0935960982979,459.0,202.46308026183465,727.0,320.676817756762,323.0,142.47401944351324,1034.0,456.093300633414,43.0,596.0,False,False,False
8,2020-12-23,107.6507,47.484299284406006,49,21.613705736012847,134,59.10686874746369,18,7.939728637719004,248,109.39181678635072,71.460236,31.52082790620625,31,13.67397709829384,96,42.34521940116802,13,5.734248460574837,172,75.86851809375938,584.0732945251465,257.6324146148996,433.0,190.99458334068493,697.0,307.443936693897,308.0,135.85757891208075,957.0,422.12890590539376,138.0,607.0,False,False,False
9,2020-12-24,81.887474,36.12024011090398,40,17.643841417153343,113,49.8438520034582,15,6.616440531432503,196,86.45482294405139,68.09226,30.035225790925324,33,14.556169169151508,94,41.463027330310354,12,5.293152425146003,161,71.0164617040422,555.4228120727539,244.9948003920258,419.0,184.81923884468128,657.0,289.80009527674366,309.0,136.29867494750957,906.0,399.6330080985232,93.0,590.0,False,False,False
10,2020-12-25,52.73871,23.26283574802801,25,11.02740088572084,69,30.43562644458952,9,3.969864318859502,124,54.695908393175365,64.9239,28.6376744043082,31,13.67397709829384,86,37.93425904687969,11,4.852056389717169,162,71.45755773947103,528.5121002807617,233.12459211001013,403.0,177.76170227781992,616.0,271.7151578241615,295.0,130.1233304515059,849.0,374.4905340790797,23.0,493.0,False,False,False
11,2020-12-26,37.034866,16.335932014044374,17,7.498632602290171,50,22.05480177144168,6,2.646576212573001,89,39.257547153166186,61.94196,27.32235298026353,30,13.232881062865006,81,35.728778869735514,12,5.293152425146003,149,65.7233092788962,503.2233126220703,221.9698081329597,379.0,167.1753974275279,592.0,261.12885297386947,285.0,125.71237009721756,801.0,353.3179243784957,57.0,432.0,False,False,False
12,2020-12-27,35.44769,15.635835006833076,16,7.057536566861337,48,21.17260970058401,5,2.205480177144168,83,36.61097094059319,59.13396,26.083755074068904,30,13.232881062865006,79,34.84658679887785,11,4.852056389717169,148,65.28221324346737,479.4473125,211.48230874075904,367.0,161.88224500238192,561.0,247.4548758755756,267.0,117.77264145949856,746.0,329.05764242990983,11.0,405.0,False,False,False
13,2020-12-28,52.882633,23.326319933403283,25,11.02740088572084,71,31.317818515447183,9,3.969864318859502,137,60.430156853750205,56.488773,24.916973779909316,28,12.35068899200734,76,33.523298692591354,10,4.410960354288336,134,59.10686874746369,457.08300512695314,201.61750142339625,352.0,155.2658044709494,542.0,239.07405120242777,258.0,113.80277714063908,715.0,315.383665331616,20.0,385.0,False,False,False
14,2020-12-29,84.15946,37.12240431923419,41,18.08493745258217,112,49.40275596802936,16,7.057536566861337,198,87.33701501490904,53.995667,23.817273904569447,24,10.586304850292006,71,31.317818515447183,9,3.969864318859502,129,56.90138857031953,436.0366630554199,192.33404337536388,332.0,146.44388376237276,514.0,226.72336221042045,244.0,107.6274326446354,690.0,304.35626444589514,62.0,404.0,False,False,False
15,2020-12-30,78.82685,34.770212369039655,35,15.438361240009176,100,44.10960354288336,15,6.616440531432503,185,81.60276655433421,51.644966,22.780390281695876,24,10.586304850292006,68,29.994530409160685,9,3.969864318859502,130,57.34248460574836,416.221394821167,183.593607116276,318.0,140.26853926636906,494.0,217.9014415018438,229.0,101.01099211320287,649.0,286.271326993313,100.0,366.0,False,False,False
