,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,33.452217,26.27763315103948,15,11.782911636018005,44,34.563207465652816,5,3.9276372120060015,79,62.05666794969482,32.919407,25.859096786007285,15,11.782911636018005,44,34.563207465652816,6,4.713164654407202,84,65.98430516170082,,,,,,,,,,,32.0,,False,False,False
1,2020-12-16,45.96837,36.10941639635712,20,15.710548848024006,60,47.13164654407202,8,6.2842195392096025,110,86.40801866413203,31.423883,24.684323580004275,15,11.782911636018005,42,32.99215258085041,5,3.9276372120060015,78,61.271140507293616,,,,,,,,,,,42.0,,False,False,False
2,2020-12-17,45.818214,35.99146439228207,22,17.281603732826408,62,48.70270142887442,9,7.069746981610804,123,96.61987541534764,30.017145,23.579291882924736,13,10.211856751215604,40,31.42109769604801,4,3.1421097696048013,74,58.12903073768882,,,,,,,,,,,41.0,,False,False,False
3,2020-12-18,33.444973,26.27194335218519,17,13.353966520820403,47,36.91978979285641,5,3.9276372120060015,83,65.19877771929961,28.69319,22.5392883294262,12,9.426329308814404,36,28.27898792644321,5,3.9276372120060015,68,53.415866083281614,,,,,,,,,,,44.0,,False,False,False
4,2020-12-19,23.335709,18.33083952078596,11,8.640801866413204,31,24.35135071443721,4,3.1421097696048013,57,44.775064216868415,27.446384,21.55988768208772,12,9.426329308814404,38,29.85004281124561,4,3.1421097696048013,68,53.415866083281614,,,,,,,,,,,13.0,,False,False,False
5,2020-12-20,18.64258,14.644258772023022,8,6.2842195392096025,26,20.42371350243121,3,2.356582327203601,48,37.70531723525762,26.271753,20.63718275167048,11,8.640801866413204,35,27.49346048404201,4,3.1421097696048013,62,48.70270142887442,,,,,,,,,,,19.0,,False,False,False
6,2020-12-21,22.855928,17.953959468286484,10,7.855274424012003,31,24.35135071443721,4,3.1421097696048013,57,44.775064216868415,25.164515,19.76741623366252,11,8.640801866413204,35,27.49346048404201,4,3.1421097696048013,59,46.346119101670816,201.9362768936157,158.62648711626255,145.0,113.90147914817403,241.0,189.31211361868927,102.0,80.12379912492243,344.0,270.2214401860129,16.0,207.0,False,False,False
7,2020-12-22,36.58384,28.73761113733053,17,13.353966520820403,50,39.27637212006001,6,4.713164654407202,90,70.69746981610803,24.120287,18.94714660011232,12,9.426329308814404,33,25.92240559923961,4,3.1421097696048013,63,49.488228871275616,193.137135887146,151.71452038612287,142.0,111.54489682097044,231.0,181.4568391946773,98.0,76.98168935531763,323.0,253.7253638955877,30.0,205.0,False,False,False
8,2020-12-23,38.335968,30.113954562693834,18,14.139493963221607,52,40.84742700486242,6,4.713164654407202,90,70.69746981610803,23.135023,18.17319571273401,10,7.855274424012003,29,22.78029582963481,4,3.1421097696048013,52,40.84742700486242,184.84825034332275,145.20337332452712,138.0,108.40278705136564,221.0,173.60156477066528,96.0,75.41063447051523,302.0,237.22928760516248,57.0,220.0,False,True,False
9,2020-12-24,33.82003,26.566561427898705,16,12.568439078419203,46,36.13426235045522,6,4.713164654407202,79,62.05666794969482,22.20496,17.442605167161673,10,7.855274424012003,29,22.78029582963481,3,2.356582327203601,56,43.98953677446722,177.03607482910155,139.06669507325165,132.0,103.68962239695844,208.0,163.38970801944967,96.0,75.41063447051523,287.0,225.44637596914447,30.0,209.0,False,False,False
