,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,31.234007,74.26942465826869,13,30.91190108191654,42,99.86921888003803,4,9.511354179051242,78,185.47140649149924,24.705528,58.745755814015865,11,26.15622399239092,32,76.09083343240994,3,7.1335156342884325,64,152.18166686481987,,,,,,,,,,,27.0,,False,False,False
1,2020-12-16,34.99847,83.22070934809744,16,38.04541671620497,50,118.89192723814052,6,14.267031268576863,92,218.76114611817857,23.603949,56.12637614831328,10,23.778385447628107,33,78.46867197717275,3,7.1335156342884325,60,142.67031268576864,,,,,,,,,,,23.0,,False,False,False
2,2020-12-17,29.932617,71.17493078112602,13,30.91190108191654,43,102.24705742480084,4,9.511354179051242,80,190.22708358102489,22.566015,53.65834222175181,10,23.778385447628107,30,71.33515634288432,3,7.1335156342884325,59,140.2924741410058,,,,,,,,,,,54.0,,False,False,False
3,2020-12-18,19.942757,47.42065502796322,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,51,121.26976578290336,21.58762,51.33187514729798,10,23.778385447628107,28,66.5794792533587,4,9.511354179051242,52,123.64760432766616,,,,,,,,,,,27.0,,False,False,False
4,2020-12-19,13.335172,31.70888521708548,6,14.267031268576863,18,42.8010938057306,2,4.755677089525621,34,80.84651052193557,20.664906,49.13780721835792,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,50,118.89192723814052,,,,,,,,,,,12.0,,False,False,False
5,2020-12-20,12.115654,28.80906977225095,5,11.889192723814054,17,40.423255260967785,1,2.3778385447628105,30,71.33515634288432,19.794357,47.06778563559055,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,48,114.13625014861492,,,,,,,,,,,6.0,,False,False,False
6,2020-12-21,17.09061,40.63871165271848,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,41,97.49138033527524,18.972628,45.11384468059987,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,48,114.13625014861492,151.8950119934082,361.18181427513537,112.0,266.3179170134348,187.0,444.6558078706456,76.0,180.7157294019736,253.0,601.5931518249911,5.0,154.0,False,False,False
7,2020-12-22,27.320848,64.96456917375326,13,30.91190108191654,37,87.98002615622399,4,9.511354179051242,69,164.07085958863394,18.196693,43.2687986176461,8,19.022708358102484,24,57.06812507430746,3,7.1335156342884325,43,102.24705742480084,145.38619591522215,345.7049005236528,108.0,256.8065628343836,174.0,413.743906788729,71.0,168.82653667815956,240.0,570.6812507430745,23.0,150.0,False,False,False
8,2020-12-23,27.713837,65.89902914129198,13,30.91190108191654,37,87.98002615622399,4,9.511354179051242,69,164.07085958863394,17.463697,41.5258517023176,8,19.022708358102484,25,59.44596361907026,3,7.1335156342884325,45,107.00273451432648,139.24595029449463,331.10438781237576,106.0,252.05088574485796,168.0,399.4768755201522,71.0,168.82653667815956,231.0,549.2807038402093,43.0,170.0,False,False,False
9,2020-12-24,21.927252,52.1394656971097,10,23.778385447628107,30,71.33515634288432,3,7.1335156342884325,53,126.02544287242895,16.77099,39.87870877608657,7,16.644869813339675,22,52.31244798478184,2,4.755677089525621,39,92.73570324574962,133.45091628265382,317.3247325708092,103.0,244.9173701105695,158.0,375.69849007252407,70.0,166.44869813339673,216.0,513.6131256687671,17.0,133.0,False,False,False
10,2020-12-25,14.074912,33.467868342995644,6,14.267031268576863,19,45.178932350493405,2,4.755677089525621,33,78.46867197717275,16.116098,38.321479223668575,7,16.644869813339675,22,52.31244798478184,2,4.755677089525621,40,95.11354179051244,127.97939267730712,304.3143328434363,98.0,233.02817738675543,154.0,366.1871358934728,68.0,161.69302104387114,206.0,489.834740221139,24.0,130.0,False,False,False
11,2020-12-26,9.792591,23.285200586542487,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,25,59.44596361907026,15.496729,36.848720628768206,7,16.644869813339675,20,47.55677089525621,2,4.755677089525621,37,87.98002615622399,122.81120820617676,292.0252246015379,95.0,225.89466175246704,146.0,347.16442753537035,67.0,159.31518249910832,194.0,461.3006776839852,5.0,123.0,False,False,False
12,2020-12-27,8.758935,20.82733262795955,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,22,52.31244798478184,14.91075,35.455357283353806,7,16.644869813339675,20,47.55677089525621,2,4.755677089525621,38,90.3578647009868,117.92760665130616,280.4128085871029,92.0,218.76114611817857,140.0,332.89739626679346,65.0,154.5595054095827,190.0,451.789323504934,1.0,118.0,False,False,False
