,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,47.392757,35.43781058397144,22,16.450443040340975,62,46.36033947732456,7,5.234231876472128,121,90.47743672187535,34.745136,25.98058490548283,15,11.216211163868845,45,33.64863349160654,5,3.7387370546229484,84,62.81078251766554,,,,,,,,,,,37.0,,False,False,False
2020-12-16,48.630093,36.3630271749571,21,15.702695629416384,63,47.10808688824915,8,5.981979287396718,124,92.72067895464912,32.662464,24.423273862339556,14,10.468463752944256,44,32.90088608068195,4,2.990989643698359,83,62.06303510674095,,,,,,,,,,,36.0,,False,False,False
2020-12-17,38.418407,28.727264725603163,17,12.711705985718025,51,38.13511795715407,5,3.7387370546229484,95,71.03600403783602,30.725754,22.975102183409035,14,10.468463752944256,43,32.153138669757354,4,2.990989643698359,81,60.56754028489176,,,,,,,,,,,43.0,,False,False,False
2020-12-18,26.290401,19.658579549286515,11,8.225221520170487,36,26.91890679328523,3,2.243242232773769,63,47.10808688824915,28.923769,21.627673413604498,13,9.720716342019665,38,28.414401615134405,5,3.7387370546229484,72,53.83781358657046,,,,,,,,,,,24.0,,False,False,False
2020-12-19,18.767477,14.03333299094811,7,5.234231876472128,25,18.693685273114742,2,1.4954948218491795,49,36.639623135304895,27.246204,20.37327940342948,11,8.225221520170487,35,26.171159382360635,4,2.990989643698359,64,47.85583429917374,,,,,,,,,,,34.0,,False,False,False
2020-12-20,16.426685,12.283011164981872,7,5.234231876472128,22,16.450443040340975,2,1.4954948218491795,42,31.40539125883277,25.683535,19.20479699037969,11,8.225221520170487,34,25.42341197143605,4,2.990989643698359,62,46.36033947732456,,,,,,,,,,,16.0,,False,False,False
2020-12-21,23.205847,17.35211117193103,10,7.477474109245897,30,22.43242232773769,3,2.243242232773769,59,44.11709724455079,24.227072,18.115730199497193,11,8.225221520170487,34,25.42341197143605,3,2.243242232773769,62,46.36033947732456,,,,,,,,,,,12.0,202.0,False,False,False
2020-12-22,36.210842,27.076562400907278,17,12.711705985718025,47,35.14412831345572,6,4.486484465547538,87,65.0540247504393,22.868862,17.100133118219674,10,7.477474109245897,32,23.92791714958687,3,2.243242232773769,55,41.12610760085243,203.722,152.33259804837925,147.0,109.91886940591468,243.0,181.7026208546753,101.0,75.52248850338356,334.0,249.74763524881297,36.0,201.0,False,False,False
2020-12-23,33.44674,25.009713135659695,16,11.963958574793436,46,34.39638090253112,6,4.486484465547538,81,60.56754028489176,21.601572,16.15251967450604,10,7.477474109245897,28,20.936927505888512,4,2.990989643698359,53,39.63061277900325,191.841,143.4486110591842,141.0,105.43238494036713,229.0,171.23415710173103,98.0,73.27924627060979,319.0,238.5314240849441,60.0,225.0,False,True,False
2020-12-24,25.206251,18.84790835902095,11,8.225221520170487,34,25.42341197143605,4,2.990989643698359,60,44.86484465547538,20.418432,15.267830167431384,10,7.477474109245897,28,20.936927505888512,3,2.243242232773769,54,40.37836018992784,180.787,135.1830111788238,134.0,100.19815306389502,215.0,160.76569334878678,95.0,71.03600403783602,298.0,222.8287284555277,38.0,220.0,False,False,False
2020-12-25,15.57792,11.64834902738221,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,40,29.909896436983587,19.313255,14.44143708795309,9,6.729726698321308,25,18.693685273114742,3,2.243242232773769,45,33.64863349160654,170.483,127.47822185665682,127.0,94.96392118742288,201.0,150.29722959584254,92.0,68.79276180506224,281.0,210.11702246980968,7.0,203.0,False,False,False
2020-12-26,10.574588,7.907120743766427,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,26,19.44143268403933,18.280344,13.669079635292292,8,5.981979287396718,24,17.945937862190153,3,2.243242232773769,46,34.39638090253112,160.862,120.28414401615134,122.0,91.22518413279994,190.0,142.07200807567204,86.0,64.30627733951471,261.0,195.1620742513179,2.0,171.0,False,False,False
2020-12-27,9.792458,7.322285091504455,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,25,18.693685273114742,17.314425,12.946815695613623,8,5.981979287396718,23,17.19819045126556,3,2.243242232773769,41,30.65764384790818,151.886,113.57236325569221,118.0,88.23419448910158,182.0,136.0900287882753,84.0,62.81078251766554,247.0,184.69361049837366,2.0,157.0,False,False,False
2020-12-28,14.712279,11.001068924088031,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,35,26.171159382360635,16.410686,12.271048035472631,8,5.981979287396718,22,16.450443040340975,2,1.4954948218491795,40,29.909896436983587,143.525,107.32044715295174,112.0,83.74771002355405,172.0,128.61255467902942,78.0,58.324298052117996,237.0,177.21613638912774,9.0,154.0,False,False,False
2020-12-29,23.986633,17.935942742042243,11,8.225221520170487,33,24.67566456051146,4,2.990989643698359,58,43.3693498336262,15.564663,11.638436262728646,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,37,27.666654204209816,135.705,101.47306239952145,107.0,80.00897296893109,160.0,119.63958574793435,74.0,55.33330840841963,220.0,164.5044304034097,24.0,142.0,False,False,False
2020-12-30,23.43906,17.526496958453208,11,8.225221520170487,30,22.43242232773769,3,2.243242232773769,55,41.12610760085243,14.772254,11.045915016438812,6,4.486484465547538,20,14.954948218491793,2,1.4954948218491795,38,28.414401615134405,128.412,96.01974053164841,99.0,74.02699368153438,150.0,112.16211163868844,74.0,55.33330840841963,204.0,152.5404718286163,23.0,105.0,False,False,False
2020-12-31,17.467237,13.061081699561328,8,5.981979287396718,23,17.19819045126556,2,1.4954948218491795,41,30.65764384790818,14.0296335,10.490621934877709,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,32,23.92791714958687,121.563,90.8984185142259,92.0,68.79276180506224,144.0,107.67562717314092,68.0,50.8468239428721,201.0,150.29722959584254,27.0,94.0,False,False,False
2021-01-01,11.184529,8.363202505279332,5,3.7387370546229484,15,11.216211163868845,1,0.7477474109245897,29,21.6846749168131,13.333359,9.96998423943296,6,4.486484465547538,18,13.459453396642616,1,0.7477474109245897,32,23.92791714958687,115.149,86.10236662055559,87.0,65.0540247504393,136.0,101.6936478857442,63.0,47.10808688824915,184.0,137.58552361012448,5.0,92.0,False,False,False
2021-01-02,7.5554724,5.649585000355728,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567203,12.680139,9.48154047364369,5,3.7387370546229484,17,12.711705985718025,1,0.7477474109245897,34,25.42341197143605,109.228,81.67495420047108,83.0,62.06303510674095,130.0,97.20716342019666,60.0,44.86484465547538,180.0,134.59453396642616,2.0,92.0,False,False,False
2021-01-03,6.9694467,5.211385723669082,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,12.067045,9.023102029459551,5,3.7387370546229484,15,11.216211163868845,1,0.7477474109245897,29,21.6846749168131,103.583,77.45392006580177,79.0,59.072045463042585,122.0,91.22518413279994,53.0,39.63061277900325,169.0,126.36931244625566,8.0,98.0,False,False,False
2021-01-04,10.290109,7.694402302149683,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,28,20.936927505888512,11.4913025,8.592591620981693,5,3.7387370546229484,15,11.216211163868845,1,0.7477474109245897,30,22.43242232773769,98.338,73.53198489550229,73.0,54.585560997495044,115.0,85.9909522563278,49.0,36.639623135304895,165.0,123.3783228025573,20.0,109.0,False,False,False
2021-01-05,15.952519,11.928455205634236,7,5.234231876472128,21,15.702695629416384,2,1.4954948218491795,39,29.162149026058998,10.950359,8.188102947315201,4,2.990989643698359,15,11.216211163868845,1,0.7477474109245897,29,21.6846749168131,93.426,69.85904961304071,67.0,50.09907653194751,110.0,82.25221520170486,45.0,33.64863349160654,160.0,119.63958574793435,44.0,129.0,True,True,False
2021-01-06,14.351548,10.7313331682235,6,4.486484465547538,19,14.207200807567203,2,1.4954948218491795,40,29.909896436983587,10.441818,7.8078424849081784,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,28,20.936927505888512,88.839,66.42913223912961,62.0,46.36033947732456,107.0,80.00897296893109,43.0,32.153138669757354,157.0,117.39634351516058,31.0,137.0,True,True,False
2021-01-07,11.344406,8.482750126859173,4,2.990989643698359,15,11.216211163868845,1,0.7477474109245897,29,21.6846749168131,9.963559,7.450225530192256,4,2.990989643698359,14,10.468463752944256,1,0.7477474109245897,27,20.18918009496392,84.49,63.17717874901857,58.0,43.3693498336262,102.0,76.27023591430815,38.0,28.414401615134405,151.0,112.90985904961303,34.0,144.0,True,True,False
2021-01-08,8.08756,6.047451824997552,3,2.243242232773769,10,7.477474109245897,0,0.0,20,14.954948218491793,9.513526,7.113714673323557,3,2.243242232773769,12,8.972968931095076,1,0.7477474109245897,28,20.936927505888512,80.426,60.138333271021054,55.0,41.12610760085243,98.0,73.27924627060979,36.0,26.91890679328523,151.0,112.90985904961303,11.0,150.0,True,False,False
