,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,1136.485,63.582853181287646,515,28.812671757091834,1445,80.84332172620913,206,11.525068702836734,2701,151.1126726522428,496.53485,27.779603260569274,222,12.420219670047352,636,35.582250946622146,83,4.643595642405092,1353,75.69620366474807,,,,,,,,,,,534.0,,False,False,False
1,2020-12-16,1067.4894,59.72275976091623,458,25.623696436404,1412,78.99707285633723,194,10.853705477428768,2759,154.3575949083813,488.50772,27.330510783940557,213,11.91669725099138,632,35.35846320481949,78,4.363860965151773,1268,70.94071415144164,,,,,,,,,,,493.0,,False,False,False
2,2020-12-17,686.36957,38.400274934247136,307,17.175709183353774,931,52.08659690456796,123,6.8814730604316425,1836,102.71857348741864,480.9494,26.9076437689364,209,11.692909509188723,624,34.91088772121418,83,4.643595642405092,1170,65.45791447727659,,,,,,,,,,,549.0,,False,False,False
3,2020-12-18,383.31406,21.445246238727123,165,9.23124434935952,534,29.87566353065445,54,3.021134514335843,1013,56.67424561152238,473.84042,26.50991955306381,210,11.748856444639388,635,35.52630401117148,74,4.140073223349118,1234,69.03851834611908,,,,,,,,,,,583.0,,False,False,False
4,2020-12-19,263.20358,14.72543372074142,108,6.042269028671686,332,18.57438256962037,38,2.125983547125222,621,34.74304691486219,467.16504,26.13645337987691,210,11.748856444639388,614,34.35141836670755,76,4.251967094250445,1157,64.73060431641797,,,,,,,,,,,377.0,,False,False,False
5,2020-12-20,247.49242,13.846442743670195,112,6.26605677047434,324,18.126807086015056,42,2.3497712889278777,648,36.25361417203011,460.90692,25.786328478716317,200,11.189387090132753,555,31.050549175118388,82,4.587648706954427,1111,62.15704528568743,,,,,,,,,,,221.0,,False,False,False
6,2020-12-21,383.1176,21.43425663234666,167,9.343138220260846,506,28.309149338035866,58,3.244922256138498,950,53.14958867813057,455.0516,25.45874158386141,196,10.965599348330096,585,32.728957238638294,82,4.587648706954427,1125,62.94030238199672,3322.956568359375,185.9092366353611,2300.0,128.67795153652665,3976.0,222.4450153518391,1483.0,82.96930527333434,5982.0,334.6745678658706,624.0,3381.0,False,False,False
7,2020-12-22,698.38727,39.07262871507555,314,17.567337731508417,928,51.918756098215965,120,6.713632254079651,1735,97.0679330069016,449.586,25.15295927878469,205,11.46912176738607,583,32.61706336773697,74,4.140073223349118,1162,65.01033899367128,3276.0076923828124,183.28259090161916,2253.0,126.04844557034544,3919.0,219.2560400311513,1516.0,84.81555414320626,5769.0,322.7578706148792,630.0,3477.0,False,False,False
8,2020-12-23,645.83673,36.132585955783725,285,15.94487660343917,911,50.96765819555469,104,5.81848128686903,1548,86.6058560776275,444.4964,24.868210311979052,201,11.245334025583414,596,33.3443735285956,78,4.363860965151773,1206,67.47200415350049,3231.996321044922,180.82028955028295,2244.0,125.54492315128948,3880.0,217.07410954857536,1501.0,83.9763501114463,5790.0,323.93275625934314,541.0,3525.0,False,False,False
9,2020-12-24,435.92682,24.388769816141576,201,11.245334025583414,597,33.40032046404626,77,4.3079140297011085,1086,60.75837189942083,439.7727,24.60393588989973,200,11.189387090132753,608,34.01573675400356,78,4.363860965151773,1150,64.33897576826332,3190.8195456542967,178.51657515543718,2214.0,123.86651508776954,3823.0,213.8851342278875,1492.0,83.47282769239033,5771.0,322.86976448578054,338.0,3314.0,False,False,False
