,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,154.87804,50.65015284344554,67,21.911177971090325,212,69.33089149061416,24,7.848780168748774,370,121.0020276015436,130.73784,42.75552346371114,55,17.986787886715938,166,54.28739616717902,23,7.5217476617175745,333,108.90182484138923,,,,,,,,,,,159.0,,False,False,False
2020-12-16,217.95137,71.27718417905271,97,31.722153182026293,285,93.20426450389168,34,11.119105239060763,557,182.1571064163778,125.90878,41.17626522202045,59,19.294917914840735,170,55.59552619530382,22,7.194715154686375,336,109.88292236248283,,,,,,,,,,,164.0,,False,False,False
2020-12-17,202.5747,66.24851375818253,89,29.105893125776703,265,86.66361436326771,36,11.77317025312316,521,170.38393616325465,121.35004,39.685406954959035,57,18.640852900778338,170,55.59552619530382,21,6.867682647655177,306,100.07194715154685,,,,,,,,,,,162.0,,False,False,False
2020-12-18,124.67555,40.77295889146626,56,18.31382039374714,168,54.941461181241415,21,6.867682647655177,310,101.38007717967166,117.044685,38.27741602435708,52,17.005690365622343,157,51.344103603898226,18,5.88658512656158,285,93.20426450389168,,,,,,,,,,,136.0,,False,False,False
2020-12-19,79.414444,25.97110578790307,35,11.446137746091962,104,34.011380731244685,12,3.924390084374387,204,66.71463143436458,112.97747,36.9473040336743,52,17.005690365622343,147,48.073778533586236,20,6.540650140623978,287,93.85832951795409,,,,,,,,,,,55.0,,False,False,False
2020-12-20,67.047714,21.926782210357487,29,9.483942703904768,88,28.7788606187455,12,3.924390084374387,173,56.576623716397414,109.13383,35.69030959624797,54,17.65975537968474,142,46.438615998430244,21,6.867682647655177,266,86.99064687029892,,,,,,,,,,,68.0,,False,False,False
2020-12-21,89.231384,29.181563877500594,39,12.754267774216759,121,39.570933350775064,15,4.905487605467984,227,74.23637909608215,105.50041,34.50206422712654,49,16.024592844528748,139,45.45751847733664,17,5.559552619530382,254,83.06625678592452,822.6530003967285,269.03427313648,583.0,190.65995159918896,982.0,321.1459219046373,405.0,132.44816534763555,1451.0,474.52416770226966,117.0,861.0,False,False,False
2020-12-22,148.54903,48.58036118093878,72,23.54634050624632,199,65.07946889920858,27,8.82987768984237,370,121.0020276015436,102.06476,33.37849339004606,47,15.370527830466349,132,43.16829092811825,18,5.88658512656158,246,80.44999672967492,793.9798681335449,259.6572268080139,576.0,188.37072404997056,961.0,314.27823925698215,396.0,129.50487278435477,1402.0,458.49957485774087,117.0,819.0,False,False,False
2020-12-23,160.56195,52.50897957012057,78,25.508535548433517,221,72.27418405389496,29,9.483942703904768,384,125.58048269998038,98.81511,32.3157524690032,46,15.043495323435149,131,42.841258421087055,17,5.559552619530382,243,79.46889920858133,766.8860707397461,250.79667432132453,557.0,182.1571064163778,912.0,298.2536464124534,393.0,128.52377526326117,1327.0,433.9721368304009,163.0,818.0,False,False,False
2020-12-24,141.82106,46.380097046494484,62,20.276015435934333,192,62.79024134999019,21,6.867682647655177,335,109.55588985545164,95.74067,31.31031116936356,47,15.370527830466349,130,42.51422591405586,18,5.88658512656158,233,76.19857413826935,741.2767026977539,242.42157848706714,541.0,176.9245863038786,874.0,285.82641114526785,384.0,125.58048269998038,1239.0,405.1932762116554,55.0,711.0,False,False,False
2020-12-25,80.05487,26.180545683018863,36,11.77317025312316,110,35.973575773431875,12,3.924390084374387,201,65.73353391327097,92.83132,30.358860385604203,45,14.71646281640395,120,39.24390084374387,16,5.2325201124991825,209,68.34979396952056,717.0632894897461,234.50300526187004,529.0,173.00019621950423,849.0,277.6505984694879,385.0,125.90751520701157,1183.0,386.8794558179083,68.0,643.0,False,False,False
2020-12-26,47.02157,15.377580712083727,23,7.5217476617175745,63,20.603047942965528,8,2.6162600562495912,121,39.570933350775064,90.07745,29.458256904035807,43,14.062397802341552,120,39.24390084374387,14,4.578455098436785,217,70.96605402577016,694.1633425292969,227.0139781965128,520.0,170.05690365622343,819.0,267.8396232585519,375.0,122.6371901366996,1143.0,373.7981555366603,62.0,650.0,False,False,False
