,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,46.476894,29.91695946548134,20,12.87390652256474,61,39.26541489382246,7,4.505867282897659,112,72.09387652636255,41.850033,26.93867136258632,18,11.586515870308267,54,34.7595476109248,6,3.8621719567694215,103,66.3006185912084,,,,,,,,,,,38.0,,False,False,False
2020-12-16,55.826008,35.934938932769,24,15.448687827077686,71,45.70236815510483,8,5.149562609025896,141,90.76104098408142,38.640682,24.872826179489493,18,11.586515870308267,51,32.82846163254008,7,4.505867282897659,97,62.43844663443898,,,,,,,,,,,52.0,,False,False,False
2020-12-17,50.397102,32.44037798140198,24,15.448687827077686,69,44.41497750284835,8,5.149562609025896,130,83.68039239667081,35.70643,22.98406179761514,16,10.299125218051792,47,30.25368032802714,6,3.8621719567694215,94,60.50736065605428,,,,,,,,,,,39.0,,False,False,False
2020-12-18,34.29966,22.07853103755042,15,9.655429891923555,43,27.67889902351419,5,3.218476630641185,83,53.42671206864367,33.021873,21.256026229821146,15,9.655429891923555,46,29.609985001898902,5,3.218476630641185,89,57.2888840254131,,,,,,,,,,,25.0,,False,False,False
2020-12-19,23.960552,15.423295553773642,10,6.43695326128237,31,19.954555109975345,3,1.9310859783847107,60,38.62171956769422,30.564096,19.67396674444899,14,9.011734565795319,41,26.391508371257718,5,3.218476630641185,83,53.42671206864367,,,,,,,,,,,41.0,,False,False,False
2020-12-20,19.750282,12.713164323940873,9,5.793257935154133,28,18.023469131590637,3,1.9310859783847107,51,32.82846163254008,28.312357,18.224531959276646,13,8.36803923966708,40,25.74781304512948,4,2.574781304512948,73,46.989758807361305,,,,,,,,,,,12.0,,False,False,False
2020-12-21,25.191166,16.215436335187405,12,7.724343913538843,34,21.885641088360057,4,2.574781304512948,62,39.90911021995069,26.247969,16.89569471636787,12,7.724343913538843,36,23.173031740616533,4,2.574781304512948,65,41.840196198335406,234.3434027481079,150.8457530579441,167.0,107.49711946341557,288.0,185.38425392493227,119.0,76.5997438092602,406.0,261.34030240806425,40.0,247.0,False,False,False
2020-12-22,38.822353,24.989768280647695,17,10.942820544180028,52,33.47215695866832,6,3.8621719567694215,96,61.794751308310744,24.354061,15.676594921387732,12,7.724343913538843,34,21.885641088360057,4,2.574781304512948,62,39.90911021995069,216.8474564666748,139.5836942103949,158.0,101.70386152826144,265.0,170.5792614239828,116.0,74.66865783087549,387.0,249.1100912116277,15.0,224.0,False,False,False
2020-12-23,36.938023,23.776832676958293,17,10.942820544180028,48,30.897375654155372,6,3.8621719567694215,87,56.00149337315662,22.615364,14.557404210790992,10,6.43695326128237,31,19.954555109975345,4,2.574781304512948,59,37.97802424156598,200.82214944458008,129.26827898050252,148.0,95.26690826697907,246.0,158.3490502275463,110.0,70.80648587410607,351.0,225.9370594710112,65.0,237.0,False,True,False
2020-12-24,30.341175,19.53047321876511,13,8.36803923966708,40,25.74781304512948,5,3.218476630641185,73,46.989758807361305,21.018047,13.529218267649412,9,5.793257935154133,28,18.023469131590637,3,1.9310859783847107,52,33.47215695866832,186.13376056671143,119.81343171146449,141.0,90.76104098408142,228.0,146.76253435723802,100.0,64.36953261282369,313.0,201.47663707813817,18.0,216.0,False,False,False
