,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,21.628153,17.692174878902733,11,8.998175824355608,29,23.72246353693751,3,2.454047952096984,54,44.17286313774571,42.90963,35.10076203383505,20,16.36031968064656,58,47.44492707387502,7,5.7261118882262965,105,85.89167832339444,339.766,277.934018830728,257.0,210.2301078963083,399.0,326.38837762889887,194.0,158.69510090227163,561.0,458.90696704213605,4.0,320.0,False,False,False
2020-12-28,33.128395,27.099557337351143,16,13.088255744517248,44,35.99270329742243,6,4.908095904193968,76,62.169214786456926,41.707325,34.1172592015937,19,15.542303696614232,57,46.62691108984269,7,5.7261118882262965,104,85.0736623393621,329.207,269.2965880553306,253.0,206.958043960179,384.0,314.11813786841395,183.0,149.696925077916,543.0,444.18267932955405,8.0,285.0,False,False,False
2020-12-29,59.27516,48.48802927881479,29,23.72246353693751,85,69.53135864274788,11,8.998175824355608,149,121.88438162081688,40.569386,33.18640519864857,18,14.724287712581903,53,43.354847153713386,8,6.544127872258624,102,83.43763037129746,319.236,261.1401506785442,247.0,202.049948055985,375.0,306.755994012123,176.0,143.97081318968972,505.0,413.09807193632565,102.0,310.0,False,False,False
2020-12-30,64.05554,52.39845486357808,28,22.904447552905186,87,71.16739061081255,10,8.18015984032328,152,124.33842957291385,39.49221,32.30526053812355,18,14.724287712581903,50,40.9007992016164,6,4.908095904193968,99,80.98358241920047,309.774,253.40008343763034,232.0,189.7797082955001,367.0,300.21186613986436,170.0,139.06271728549575,495.0,404.91791209600234,70.0,313.0,False,False,False
2020-12-31,50.675243,41.45315906498581,24,19.632383616775872,69,56.443102898230634,9,7.362143856290952,127,103.88802997210566,38.47268,31.47126699332148,18,14.724287712581903,52,42.53683116968105,6,4.908095904193968,101,82.61961438726513,300.823,246.078022364557,227.0,185.68962837533846,355.0,290.3956743314764,165.0,134.97263736533412,487.0,398.3737842237437,67.0,286.0,False,False,False
2021-01-01,29.958597,24.506612680852413,13,10.634207792420263,40,32.72063936129312,5,4.09007992016164,74,60.53318281839227,37.507927,30.68208461627364,17,13.906271728549575,51,41.71881518564873,6,4.908095904193968,95,77.71151848307116,292.363,239.15760713964352,222.0,181.59954845517683,349.0,285.4875784272825,163.0,133.33660539726947,475.0,388.55759241535577,16.0,275.0,False,False,False
2021-01-02,18.476168,15.113801055122167,8,6.544127872258624,24,19.632383616775872,3,2.454047952096984,46,37.62873526548709,36.595036,29.93532398249954,17,13.906271728549575,49,40.08278321758407,6,4.908095904193968,92,75.25747053097417,284.331,232.58730275589585,214.0,175.0554205829182,340.0,278.1254345709915,155.0,126.79247752501084,465.0,380.3774325750325,17.0,284.0,False,False,False
2021-01-03,17.583214,14.383350207936019,7,5.7261118882262965,24,19.632383616775872,2,1.636031968064656,45,36.81071928145476,35.731556,29.22898274846375,15,12.27023976048492,48,39.264767233551744,5,4.09007992016164,91,74.43945454694185,276.744,226.3810154850426,205.0,167.69327672662723,332.0,271.5813066987329,147.0,120.24834965275221,464.0,379.5594165910002,27.0,307.0,False,False,False
2021-01-04,28.448927,23.271677491720766,12,9.816191808387936,37,30.266591409196135,4,3.272063936129312,70,57.26111888226296,34.91495,28.560988721437752,16,13.088255744517248,46,37.62873526548709,5,4.09007992016164,90,73.62143856290952,269.571,220.5133868315787,197.0,161.14914885436863,322.0,263.4011468584096,142.0,116.15826973259058,456.0,373.01528871874154,16.0,315.0,False,False,False
2021-01-05,45.22851,36.99764492921531,21,17.178335664678887,63,51.53500699403667,7,5.7261118882262965,122,99.79795005194401,34.143047,27.92955783661455,15,12.27023976048492,45,36.81071928145476,5,4.09007992016164,88,71.98540659484486,262.778,214.9566042520471,195.0,159.51311688630395,313.0,256.03900300211865,138.0,112.88620579646127,448.0,366.471160846483,63.0,276.0,True,False,False
2021-01-06,43.221558,35.355924046598375,19,15.542303696614232,58,47.44492707387502,7,5.7261118882262965,111,90.79977422758841,33.413715,27.332952595315874,14,11.452223776452593,42,34.35667132935777,4,3.272063936129312,85,69.53135864274788,256.374,209.71802989030408,186.0,152.150973030013,314.0,256.857018986151,130.0,106.34207792420264,437.0,357.4729850221273,30.0,236.0,True,False,False
2021-01-07,36.889236,30.175986466929317,15,12.27023976048492,50,40.9007992016164,5,4.09007992016164,102,83.43763037129746,32.72502,26.76958974916488,14,11.452223776452593,44,35.99270329742243,5,4.09007992016164,93,76.0754865150065,250.284,204.73631254754716,178.0,145.60684515775438,301.0,246.22281119373073,121.0,98.97993406791169,438.0,358.29100100615966,44.0,213.0,True,False,False
2021-01-08,27.160286,22.217548394110054,11,8.998175824355608,35,28.63055944113148,3,2.454047952096984,73,59.71516683435994,32.07509,26.237935526296496,12,9.816191808387936,43,35.1746873133901,4,3.272063936129312,87,71.16739061081255,244.534,200.0327206393613,170.0,139.06271728549575,299.0,244.58677922566608,107.0,87.5277102914591,441.0,360.7450489582567,28.0,225.0,True,False,False
2021-01-09,21.247316,17.38064456731081,8,6.544127872258624,27,22.086431568872854,3,2.454047952096984,55,44.990879121778036,31.46227,25.736639508977532,13,10.634207792420263,43,35.1746873133901,4,3.272063936129312,88,71.98540659484486,239.1,195.58762178212962,164.0,134.1546213813018,288.0,235.58860340131045,105.0,85.89167832339444,435.0,355.8369530540627,47.0,255.0,True,False,False
2021-01-10,20.360544,16.65525051066652,8,6.544127872258624,27,22.086431568872854,2,1.636031968064656,56,45.80889510581037,30.884935,25.264371652156115,13,10.634207792420263,40,32.72063936129312,4,3.272063936129312,86,70.3493746267802,233.957,191.38056557625134,158.0,129.2465254771078,285.0,233.13455544921348,97.0,79.34755045113582,447.0,365.65314486245063,,,False,False,True
2021-01-11,30.973595,25.33689548727125,12,9.816191808387936,38,31.084607393228463,3,2.454047952096984,87,71.16739061081255,30.341629,24.819938698783517,11,8.998175824355608,38,31.084607393228463,4,3.272063936129312,77,62.987230770489255,229.118,187.42218622951893,154.0,125.97446154097851,279.0,228.2264595450195,95.0,77.71151848307116,447.0,365.65314486245063,,,False,False,True
2021-01-12,49.52291,40.51053256262094,17,13.906271728549575,65,53.17103896210132,6,4.908095904193968,149,121.88438162081688,29.830944,24.402189592365175,10,8.18015984032328,39,31.90262337726079,3,2.454047952096984,95,77.71151848307116,224.55,183.68548921445927,143.0,116.9762857166229,275.0,224.95439560889022,90.0,73.62143856290952,456.0,373.01528871874154,,,False,False,True
2021-01-13,44.458668,36.3679020665586,16,13.088255744517248,57,46.62691108984269,6,4.908095904193968,129,105.52406194017031,29.351707,24.01016536168754,11,8.998175824355608,36,29.448575425163806,3,2.454047952096984,78,63.80524675452158,220.229,180.15084214745556,138.0,112.88620579646127,269.0,220.04629970469622,84.0,68.71334265871555,486.0,397.55576823971137,,,False,False,True
2021-01-14,33.053078,27.037944528274238,11,8.998175824355608,43,35.1746873133901,3,2.454047952096984,100,81.8015984032328,28.902586,23.64277752349153,10,8.18015984032328,40,32.72063936129312,3,2.454047952096984,87,71.16739061081255,216.162,176.82397114039608,132.0,107.9781098922673,267.0,218.41026773663157,77.0,62.987230770489255,479.0,391.8296563514851,,,False,False,True
