,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,54.02657,21.7741951928474,25,10.075688572557048,69,27.808900460257455,11,4.433302971925101,138,55.61780092051491,39.11857,15.765860734973103,17,6.851468229338793,53,21.360459773820942,6,2.418165257413692,97,39.09367166152135,,,,,,,,,,,49.0,,False,False,False
2020-12-16,54.705257,22.04772608820349,26,10.47871611545933,73,29.421010631866583,11,4.433302971925101,130,52.393580577296646,37.956444,15.297492791432887,18,7.254495772241075,52,20.95743223091866,6,2.418165257413692,97,39.09367166152135,,,,,,,,,,,64.0,,False,False,False
2020-12-17,44.684425,18.009054474532604,21,8.46357840094792,58,23.375597488332353,8,3.224220343218256,112,45.139084805055575,36.851444,14.852147432975471,18,7.254495772241075,50,20.151377145114097,7,2.8211928003159734,92,37.07853394700994,,,,,,,,,,,42.0,,False,False,False
2020-12-18,31.083382,12.527458602562547,14,5.642385600631947,41,16.52412925899356,5,2.0151377145114098,78,31.43614834637799,35.800404,14.428548456635326,17,6.851468229338793,49,19.748349602211817,6,2.418165257413692,87,35.06339623249853,,,,,,,,,,,48.0,,False,False,False
2020-12-19,22.967827,9.256666817236692,11,4.433302971925101,32,12.896881372873024,3,1.209082628706846,58,23.375597488332353,34.800404,14.025521522853523,17,6.851468229338793,46,18.53926697350497,5,2.0151377145114098,88,35.466423775400806,,,,,,,,,,,37.0,,False,False,False
2020-12-20,22.124706,8.916865772334859,10,4.0302754290228195,30,12.090826287068458,3,1.209082628706846,56,22.569542402527787,33.84871,13.64196214126423,16,6.448440686436512,45,18.136239430602686,5,2.0151377145114098,84,33.85431360379168,,,,,,,,,,,8.0,,False,False,False
2020-12-21,30.884096,12.447140761651099,14,5.642385600631947,42,16.92715680189584,5,2.0151377145114098,77,31.033120803475708,32.942715,13.27682111877948,16,6.448440686436512,43,17.330184344798123,6,2.418165257413692,81,32.645230975084836,,,,,,,,,,,14.0,262.0,False,False,False
2020-12-22,49.564877,19.97601066250354,24,9.672661029654767,69,27.808900460257455,10,4.0302754290228195,114,45.94513989086014,32.080032,12.92913657380268,15,6.045413143534229,43,17.330184344798123,5,2.0151377145114098,76,30.63009326057343,250.811,101.08374106286423,187.0,75.36615052272673,298.0,120.10220778488002,130.0,52.393580577296646,411.0,165.64432013283786,47.0,260.0,False,False,False
2020-12-23,48.10316,19.38689820235595,21,8.46357840094792,64,25.793762745746047,9,3.6272478861205375,119,47.96027760537155,31.258484,12.598029570654035,14,5.642385600631947,41,16.52412925899356,5,2.0151377145114098,75,30.22706571767115,243.782,98.2508604638041,184.0,74.15706789401987,292.0,117.68404252746633,129.0,51.990553034394374,402.0,162.01707224671733,57.0,253.0,False,False,False
2020-12-24,38.441284,15.492895909119397,19,7.657523315143358,49,19.748349602211817,6,2.418165257413692,86,34.66036868959625,30.47589,12.282622628845274,14,5.642385600631947,43,17.330184344798123,5,2.0151377145114098,74,29.824038174768866,237.077,95.5485607886443,178.0,71.73890263660618,283.0,114.05679464134579,128.0,51.587525491492094,393.0,158.3898243605968,38.0,249.0,False,False,False
