,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,49.649723,34.107110695913434,22,15.113004053032906,62,42.59119324036546,8,5.495637837466511,130,89.3041148588308,41.81829,28.7272734567523,18,12.365185134299649,59,40.53032905131552,6,4.121728378099883,109,74.87806553548121,,,,,,,,,,,34.0,,False,False,False
2020-12-16,59.753452,41.04791732970625,28,19.23473243113279,83,57.01724256371505,11,7.556502026516453,153,105.10407364154703,40.84398,28.05796393658966,18,12.365185134299649,56,38.46946486226558,7,4.808683107783198,96,65.94765404959813,,,,,,,,,,,31.0,,False,False,False
2020-12-17,54.243492,37.26282448042184,26,17.86082297176616,73,50.14769526688191,9,6.1825925671498245,138,94.79975269629732,39.920338,27.423465508036315,18,12.365185134299649,55,37.78251013258226,7,4.808683107783198,103,70.75633715738132,,,,,,,,,,,59.0,,False,False,False
2020-12-18,39.316723,27.008808683604002,18,12.365185134299649,55,37.78251013258226,6,4.121728378099883,94,64.5737445902315,39.045097,26.822215295396745,19,13.052139863982966,56,38.46946486226558,7,4.808683107783198,105,72.13024661674795,,,,,,,,,,,51.0,,False,False,False
2020-12-19,27.504496,18.894343520514667,13,8.93041148588308,37,25.417324998282613,5,3.4347736484165696,70,48.086831077831974,38.21587,26.252571842633188,18,12.365185134299649,52,35.72164594353232,8,5.495637837466511,92,63.19983513086488,,,,,,,,,,,33.0,,False,False,False
2020-12-20,23.89729,16.41635608393699,12,8.243456756199766,34,23.356460809232672,4,2.7478189187332553,62,42.59119324036546,37.43073,25.713216746225953,18,12.365185134299649,48,32.973827024799064,7,4.808683107783198,88,60.452016212131625,,,,,,,,,,,20.0,,False,False,False
2020-12-21,31.631542,21.729437867179513,14,9.617366215566395,41,28.165143917015868,5,3.4347736484165696,76,52.20855945593186,36.68764,25.202747201547027,17,11.678230404616336,48,32.973827024799064,6,4.121728378099883,88,60.452016212131625,,,,,,,,,,,38.0,266.0,False,False,False
2020-12-22,52.40918,36.002733395434916,25,17.173868242082847,72,49.460740537198596,8,5.495637837466511,128,87.93020539946417,35.984673,24.719841894693673,17,11.678230404616336,47,32.28687229511575,5,3.4347736484165696,87,59.7650614824483,273.471,187.86219688122551,202.0,138.76485539602942,334.0,229.44287971422682,143.0,98.23452634471388,458.0,314.62526619495776,50.0,282.0,False,False,False
2020-12-23,58.34117,40.07774405181408,28,19.23473243113279,75,51.52160472624853,12,8.243456756199766,135,92.73888850724738,35.320267,24.263423983938992,17,11.678230404616336,48,32.973827024799064,6,4.121728378099883,85,58.39115202308167,267.64,183.85656385244212,203.0,139.4518101257127,317.0,217.7646493096105,144.0,98.92148107439719,453.0,311.1904925465412,76.0,327.0,False,False,False
2020-12-24,46.927444,32.23702951800078,21,14.426049323349591,63,43.27814797004878,7,4.808683107783198,110,75.56502026516452,34.692707,23.832319129724056,17,11.678230404616336,49,33.66078175448238,6,4.121728378099883,82,56.330287834031736,262.103,180.05289551418562,198.0,136.01703647729613,315.0,216.39073985024385,151.0,103.73016418218039,439.0,301.5731263309748,41.0,309.0,False,False,False
2020-12-25,29.707912,20.407991542015225,15,10.304320945249708,40,27.478189187332557,5,3.4347736484165696,70,48.086831077831974,34.1005,23.425498511642218,17,11.678230404616336,49,33.66078175448238,6,4.121728378099883,81,55.64333310434842,256.869,176.45737445902316,197.0,135.3300817476128,309.0,212.26901147214397,151.0,103.73016418218039,416.0,285.7731675482586,24.0,282.0,False,False,False
2020-12-26,20.378027,13.9987823786214,9,6.1825925671498245,26,17.86082297176616,3,2.0608641890499415,47,32.28687229511575,33.542248,23.042006068862975,15,10.304320945249708,44,30.226008106065812,5,3.4347736484165696,79,54.2694236449818,251.922,173.0590094112798,193.0,132.58226282887958,307.0,210.89510201277736,147.0,100.98234526344713,404.0,277.52971079205884,2.0,251.0,False,False,False
2020-12-27,18.331823,12.59313285117969,9,6.1825925671498245,26,17.86082297176616,3,2.0608641890499415,47,32.28687229511575,33.016624,22.680926485918462,15,10.304320945249708,45,30.912962835749127,6,4.121728378099883,84,57.704197293398366,247.259,169.8557395067665,190.0,130.52139863982964,295.0,202.6516452565776,141.0,96.86061688534726,400.0,274.78189187332555,15.0,246.0,False,False,False
2020-12-28,27.076471,18.600310431793332,12,8.243456756199766,36,24.730370268599298,5,3.4347736484165696,69,47.39987634814866,32.522377,22.341401199810207,15,10.304320945249708,43,29.539053376382494,5,3.4347736484165696,72,49.460740537198596,242.853,166.82901696778183,187.0,128.4605344507797,293.0,201.27773579721097,138.0,94.79975269629732,392.0,269.28625403585903,33.0,241.0,False,False,False
2020-12-29,47.540543,32.65819977968931,23,15.79995878271622,62,42.59119324036546,8,5.495637837466511,111,76.25197499484784,32.058384,22.022658959031105,15,10.304320945249708,43,29.539053376382494,6,4.121728378099883,76,52.20855945593186,238.673,163.95754619770557,184.0,126.39967026172975,286.0,196.46905268942777,134.0,92.05193377756406,377.0,258.98193309060935,48.0,239.0,False,False,False
2020-12-30,51.144047,35.13364354148507,23,15.79995878271622,71,48.77378580751528,8,5.495637837466511,126,86.55629594009756,31.62352,21.72392705688253,16,10.991275674933021,44,30.226008106065812,6,4.121728378099883,76,52.20855945593186,234.769,161.27567493302192,183.0,125.71271553204645,278.0,190.97341485196125,132.0,90.67802431819743,385.0,264.47757092807586,68.0,231.0,False,False,False
2020-12-31,42.714283,29.34277872554958,19,13.052139863982966,54,37.095555402898945,7,4.808683107783198,103,70.75633715738132,31.216816,21.444539015647024,13,8.93041148588308,42,28.852098646699183,4,2.7478189187332553,72,49.460740537198596,231.061,158.7284467953562,181.0,124.33880607267982,274.0,188.225595933228,129.0,88.61716012914749,374.0,256.9210689015594,73.0,263.0,False,True,False
2021-01-01,26.875689,18.46238155849278,12,8.243456756199766,34,23.356460809232672,4,2.7478189187332553,73,50.14769526688191,30.837334,21.18385164067149,14,9.617366215566395,42,28.852098646699183,5,3.4347736484165696,80,54.956378374665114,227.554,156.3192965583568,171.0,117.46925877584667,273.0,187.5386412035447,126.0,86.55629594009756,368.0,252.7993405234595,5.0,244.0,False,False,False
2021-01-02,17.407633,11.958255345234647,8,5.495637837466511,25,17.173868242082847,3,2.0608641890499415,45,30.912962835749127,30.484184,20.941255206707865,14,9.617366215566395,40,27.478189187332557,5,3.4347736484165696,75,51.52160472624853,224.301,154.08463282269696,168.0,115.40839458679673,273.0,187.5386412035447,123.0,84.4954317510476,364.0,250.05152160472625,4.0,246.0,False,False,False
2021-01-03,16.04753,11.023926344932988,7,4.808683107783198,21,14.426049323349591,2,1.3739094593666277,40,27.478189187332557,30.156591,20.716212748084217,12,8.243456756199766,39,26.791234457649242,4,2.7478189187332553,73,50.14769526688191,221.272,152.00384694648622,166.0,114.0344851274301,266.0,182.72995809576148,117.0,80.37370337294772,367.0,252.11238579377618,19.0,250.0,False,False,False
2021-01-04,24.784529,17.02584995655343,11,7.556502026516453,32,21.982551349866043,4,2.7478189187332553,64,43.965102699732086,29.853756,20.508178567979485,13,8.93041148588308,37,25.417324998282613,4,2.7478189187332553,75,51.52160472624853,218.396,150.028165143917,161.0,110.59971147901354,263.0,180.66909390671154,114.0,78.31283918389778,367.0,252.11238579377618,27.0,244.0,False,False,False
2021-01-05,39.981407,27.46541576925665,16,10.991275674933021,53,36.40860067321564,5,3.4347736484165696,102,70.06938242769802,29.575062,20.316729205660522,13,8.93041148588308,38,26.10427972796593,4,2.7478189187332553,75,51.52160472624853,215.727,148.19468297039225,156.0,107.16493783059697,259.0,177.92127498797828,107.0,73.50415607611458,378.0,259.66888782029264,44.0,240.0,True,False,False
2021-01-06,38.277794,26.295112911611795,17,11.678230404616336,49,33.66078175448238,5,3.4347736484165696,101,69.38242769801471,29.319818,20.14138735830784,12,8.243456756199766,39,26.791234457649242,5,3.4347736484165696,83,57.01724256371505,213.251,146.49378305969637,151.0,103.73016418218039,253.0,173.7995466098784,102.0,70.06938242769802,374.0,256.9210689015594,35.0,207.0,True,False,False
2021-01-07,34.302387,23.56418699491769,13,8.93041148588308,45,30.912962835749127,5,3.4347736484165696,92,63.19983513086488,29.087458,19.98176594497636,12,8.243456756199766,38,26.10427972796593,4,2.7478189187332553,75,51.52160472624853,210.941,144.90691763412792,146.0,100.29539053376382,251.0,172.4256371505118,97.0,66.63460877928144,370.0,254.17324998282612,33.0,167.0,True,False,False
2021-01-08,25.123356,17.258607840631157,9,6.1825925671498245,32,21.982551349866043,3,2.0608641890499415,69,47.39987634814866,28.877445,19.83749825740233,12,8.243456756199766,39,26.791234457649242,4,2.7478189187332553,77,52.89551418561517,208.826,143.4540083808477,141.0,96.86061688534726,250.0,171.73868242082847,98.0,67.32156350896476,379.0,260.355842549976,15.0,177.0,True,False,False
2021-01-09,19.09101,13.114658941049129,8,5.495637837466511,26,17.86082297176616,2,1.3739094593666277,55,37.78251013258226,28.68929,19.708242325577885,11,7.556502026516453,40,27.478189187332557,4,2.7478189187332553,81,55.64333310434842,206.843,142.09177715188568,139.0,95.48670742598063,251.0,172.4256371505118,92.0,63.19983513086488,378.0,259.66888782029264,29.0,202.0,True,False,False
