,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,24.80352,36.52087762020528,11,16.19647800223806,32,47.11702691560163,4,5.889628364450203,64,94.23405383120324,22.662292,33.36812078487128,10,14.724070911125509,31,45.64461982448908,3,4.417221273337653,61,89.8168325578656,,,,,,,,,,,14.0,,False,False,False
1,2020-12-16,30.206171,44.475781032815576,13,19.14129218446316,40,58.89628364450203,5,7.362035455562753,72,106.01331056010366,22.155136,32.6213805237785,10,14.724070911125509,29,42.699805642263975,3,4.417221273337653,53,78.03757582896519,,,,,,,,,,,25.0,,False,False,False
2,2020-12-17,28.165524,41.471116128377616,13,19.14129218446316,39,57.42387655338948,5,7.362035455562753,73,107.4857176512162,21.673038,31.91153518855572,9,13.251663820012958,28,41.227398551151424,3,4.417221273337653,56,82.45479710230285,,,,,,,,,,,42.0,,False,False,False
3,2020-12-18,20.723932,30.514065292663872,10,14.724070911125509,28,41.227398551151424,3,4.417221273337653,56,82.45479710230285,21.214935,31.23702190350741,9,13.251663820012958,29,42.699805642263975,3,4.417221273337653,52,76.56516873785264,,,,,,,,,,,26.0,,False,False,False
4,2020-12-19,14.571381,21.455004753079265,6,8.834442546675305,20,29.448141822251014,2,2.9448141822251017,38,55.95146946227693,20.779655,30.59611190110445,10,14.724070911125509,28,41.227398551151424,3,4.417221273337653,52,76.56516873785264,,,,,,,,,,,12.0,,False,False,False
5,2020-12-20,12.959773,19.08206177176908,6,8.834442546675305,18,26.503327640025915,2,2.9448141822251017,34,50.06184109782672,20.366236,29.98739073518664,10,14.724070911125509,29,42.699805642263975,3,4.417221273337653,53,78.03757582896519,,,,,,,,,,,23.0,,False,False,False
6,2020-12-21,17.199858,25.3251928370446,8,11.779256728900409,23,33.86536309558867,2,2.9448141822251017,38,55.95146946227693,19.97374,29.409475973807275,10,14.724070911125509,27,39.75499146003887,3,4.417221273337653,49,72.14794746451498,148.82503814697264,219.1310415026984,111.0,163.43718711349314,182.0,267.97809058248424,72.0,106.01331056010366,256.0,376.936215324813,13.0,155.0,False,False,False
7,2020-12-22,28.503412,41.96862573735416,13,19.14129218446316,40,58.89628364450203,5,7.362035455562753,71,104.5409034689911,19.601282,28.86106667574495,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,48,70.67554037340244,145.76402587890624,214.6239853332149,110.0,161.96478002238058,175.0,257.6712409446964,75.0,110.43053183344132,249.0,366.62936568702514,10.0,151.0,False,False,False
8,2020-12-23,32.844254,48.36011212319136,16,23.558513457800814,46,67.73072619117734,6,8.834442546675305,83,122.20978856234171,19.247986,28.340870630927384,9,13.251663820012958,26,38.28258436892632,2,2.9448141822251017,47,69.20313328228988,142.85688404846192,210.3434890871988,108.0,159.0199658401555,170.0,250.30920548913363,75.0,110.43053183344132,240.0,353.3777018670122,38.0,164.0,False,False,False
9,2020-12-24,27.658583,40.72469309903681,13,19.14129218446316,39,57.42387655338948,4,5.889628364450203,71,104.5409034689911,18.913116,27.84780808724463,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,46,67.73072619117734,140.09694116973876,206.2797296215012,106.0,156.07515165793038,169.0,248.83679839802107,74.0,108.95812474232876,226.0,332.76400259143645,39.0,161.0,False,False,False
10,2020-12-25,17.760155,26.150178746320307,8,11.779256728900409,24,35.33777018670122,3,4.417221273337653,45,66.25831910006478,18.59593,27.380778919905424,9,13.251663820012958,26,38.28258436892632,2,2.9448141822251017,44,64.78591200895224,137.47793534088134,202.42348686742648,104.0,153.1303374757053,164.0,241.47476294245837,74.0,108.95812474232876,221.0,325.40196713587375,25.0,160.0,False,False,False
11,2020-12-26,11.463547,16.879008035175502,5,7.362035455562753,15,22.086106366688263,1,1.4724070911125509,27,39.75499146003887,18.295736,26.93877322599292,9,13.251663820012958,25,36.81017727781377,3,4.417221273337653,46,67.73072619117734,134.99399382781982,198.76611376968583,104.0,153.1303374757053,160.0,235.5851345780081,72.0,106.01331056010366,217.0,319.5123387714235,5.0,153.0,False,False,False
12,2020-12-27,9.921956,14.609158097300678,4,5.889628364450203,14,20.613699275575712,1,1.4724070911125509,28,41.227398551151424,18.011868,26.520801475271583,8,11.779256728900409,24,35.33777018670122,3,4.417221273337653,43,63.31350491783969,132.6396076965332,195.2994989347624,104.0,153.1303374757053,155.0,228.22309912244535,74.0,108.95812474232876,209.0,307.7330820425231,3.0,133.0,False,False,False
13,2020-12-28,14.443018,21.26600156771019,6,8.834442546675305,20,29.448141822251014,2,2.9448141822251017,35,51.53424818893928,17.743753,26.12602838780731,8,11.779256728900409,24,35.33777018670122,2,2.9448141822251017,44,64.78591200895224,130.40961318206786,192.0160391985215,102.0,150.18552329348017,152.0,223.80587784910773,72.0,106.01331056010366,206.0,303.31586076918546,2.0,122.0,False,False,False
14,2020-12-29,25.999765,38.28223852906376,12,17.66888509335061,34,50.06184109782672,3,4.417221273337653,65,95.7064609223158,17.49082,25.753607042133808,7,10.306849637787856,23,33.86536309558867,3,4.417221273337653,43,63.31350491783969,128.2991700439453,188.90860775656003,99.0,145.76830202014253,150.0,220.86106366688264,69.0,101.596089286766,203.0,298.8986394958478,15.0,127.0,False,False,False
15,2020-12-30,29.420753,43.31932577770203,14,20.613699275575712,39,57.42387655338948,4,5.889628364450203,72,106.01331056010366,17.25256,25.402792380191386,8,11.779256728900409,24,35.33777018670122,2,2.9448141822251017,41,60.368690735614585,126.3037480545044,185.9705342695453,98.0,144.29589492902997,149.0,219.38865657577009,69.0,101.596089286766,199.0,293.0090111313976,41.0,130.0,False,False,False
