,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,31.832394,38.38974516838789,15,18.08994319757836,43,51.8578371663913,5,6.029981065859453,80,96.47969705375124,29.746223,35.87383253034204,13,15.677950771234578,40,48.239848526875626,5,6.029981065859453,73,88.03772356154802,,,,,,,,,,,30.0,,False,False,False
1,2020-12-16,39.05075,47.09505883511156,16,19.29593941075025,51,61.50580687176642,6,7.235977279031343,99,119.39362510401718,28.447098,34.30709184613079,13,15.677950771234578,39,47.03385231370374,5,6.029981065859453,76,91.6557122010637,,,,,,,,,,,35.0,,False,False,False
2,2020-12-17,36.27812,43.75127318780869,16,19.29593941075025,49,59.093814445422645,6,7.235977279031343,94,113.36364403815772,27.225035,32.83328842371702,12,14.471954558062686,37,44.62185988735995,4,4.823984852687563,64,77.183757643001,,,,,,,,,,,30.0,,False,False,False
3,2020-12-18,26.158543,31.54710284434259,11,13.265958344890798,37,44.62185988735995,4,4.823984852687563,68,82.00774249568856,26.07488,31.44620859529823,12,14.471954558062686,37,44.62185988735995,4,4.823984852687563,68,82.00774249568856,,,,,,,,,,,33.0,,False,False,False
4,2020-12-19,18.360521,22.142719535622746,8,9.647969705375123,24,28.94390911612537,3,3.617988639515672,45,54.26982959273508,24.991924,30.14016547240317,11,13.265958344890798,35,42.209867461016174,3,3.617988639515672,59,71.15377657714156,,,,,,,,,,,20.0,,False,False,False
5,2020-12-20,15.100721,18.211413407698277,7,8.441973492203235,21,25.325920476609703,2,2.4119924263437813,36,43.41586367418807,23.971716,28.909798129461706,11,13.265958344890798,33,39.79787503467239,4,4.823984852687563,61,73.56576900348533,,,,,,,,,,,0.0,,False,False,False
6,2020-12-21,19.929962,24.03545950073749,9,10.853965918547017,28,33.76789396881294,3,3.617988639515672,49,59.093814445422645,23.010216,27.75023167487234,10,12.059962131718908,31,37.38588260832861,3,3.617988639515672,58,69.94778036396966,183.4670776367188,221.2606008715961,136.0,164.01548499137712,227.0,273.76114039001914,91.0,109.74565539864204,318.0,383.5067957886613,28.0,176.0,False,False,False
7,2020-12-22,34.468777,41.56921349931508,16,19.29593941075025,48,57.88781823225074,6,7.235977279031343,90,108.53965918547016,22.103592,26.656847330741584,10,12.059962131718908,30,36.17988639515672,3,3.617988639515672,54,65.1237955112821,175.82445257568358,212.04362398929507,128.0,154.367515286002,218.0,262.90717447147216,88.0,106.12766675912638,307.0,370.2408374437704,24.0,170.0,False,False,False
8,2020-12-23,36.319496,43.80117461550981,17,20.50193562392214,51,61.50580687176642,6,7.235977279031343,91,109.74565539864204,21.24843,25.62552690505981,9,10.853965918547017,29,34.97389018198483,3,3.617988639515672,54,65.1237955112821,168.6257611465454,203.36202938596148,125.0,150.74952664648634,206.0,248.43521991340947,86.0,103.7156743327826,286.0,344.9149169671608,46.0,181.0,False,False,False
9,2020-12-24,28.115221,33.906850148923695,13,15.677950771234578,36,43.41586367418807,4,4.823984852687563,69,83.21373870886045,20.441381,24.65222787577659,10,12.059962131718908,28,33.76789396881294,3,3.617988639515672,52,62.71180308493831,161.84209019470214,195.18094790663437,123.0,148.33753422014254,197.0,237.5812539948625,85.0,102.5096781196107,268.0,323.2069851300667,19.0,170.0,False,False,False
10,2020-12-25,16.561705,19.97335348278284,8,9.647969705375123,24,28.94390911612537,3,3.617988639515672,41,49.44584474004752,19.679409,23.73329334659502,9,10.853965918547017,27,32.56189775564105,3,3.617988639515672,50,60.29981065859454,155.4466215133667,187.4680368954844,116.0,139.8955607279393,188.0,226.72728807631543,84.0,101.3036819064388,249.0,300.2930570798008,10.0,147.0,False,False,False
11,2020-12-26,10.660061,12.855992827098817,5,6.029981065859453,14,16.88394698440647,1,1.2059962131718909,26,31.355901542469155,18.959753,22.86539092892781,8,9.647969705375123,25,30.14990532929727,3,3.617988639515672,46,55.47582580590697,149.41446863555907,180.19328336757448,114.0,137.4835683015955,179.0,215.8733221577684,80.0,96.47969705375124,237.0,285.8211025217381,8.0,135.0,False,False,False
12,2020-12-27,9.928571,11.973818618571386,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718909,25,30.14990532929727,18.27976,22.045322111807764,8,9.647969705375123,25,30.14990532929727,3,3.617988639515672,47,56.68182201907887,143.72253105163574,173.32882819575218,108.0,130.2475910225642,170.0,205.0193562392214,77.0,92.86170841423558,233.0,280.9971176690505,4.0,139.0,False,False,False
13,2020-12-28,14.427732,17.399790522176772,6,7.235977279031343,19,22.913928050265923,2,2.4119924263437813,36,43.41586367418807,17.637033,21.270195429679006,8,9.647969705375123,23,27.73791290295349,2,2.4119924263437813,44,53.06383337956319,138.34935817718505,166.84880205644671,105.0,126.62960238304852,163.0,196.5773827470182,76.0,91.6557122010637,222.0,267.7311593241597,7.0,118.0,False,False,False
14,2020-12-29,24.80086,29.90974171552807,12,14.471954558062686,33,39.79787503467239,4,4.823984852687563,59,71.15377657714156,17.029253,20.537214004434645,8,9.647969705375123,23,27.73791290295349,3,3.617988639515672,41,49.44584474004752,133.275016456604,160.72916515708584,102.0,123.01161374353283,157.0,189.3414054679868,71.0,85.62573113520423,223.0,268.93715553733165,64.0,158.0,False,True,False
15,2020-12-30,27.171963,32.76928327977657,13,15.677950771234578,37,44.62185988735995,5,6.029981065859453,67,80.80174628251667,16.45439,19.84393165912479,7,8.441973492203235,22,26.5319166897816,2,2.4119924263437813,41,49.44584474004752,128.48098334503177,154.94757937870904,96.0,115.77563646450147,150.0,180.8994319757836,68.0,82.00774249568856,209.0,252.0532085529252,65.0,177.0,False,True,False
16,2020-12-31,21.242498,25.61837318353355,10,12.059962131718908,27,32.56189775564105,3,3.617988639515672,52,62.71180308493831,15.910402,19.187884754501283,7,8.441973492203235,22,26.5319166897816,2,2.4119924263437813,41,49.44584474004752,123.95003239440918,149.48326969019064,93.0,112.15764782498584,148.0,178.4874395494398,64.0,77.183757643001,205.0,247.2292237002376,26.0,184.0,False,False,False
17,2021-01-01,12.275104,14.803728845436126,5,6.029981065859453,18,21.707931837094037,1,1.2059962131718909,34,41.00387124784428,15.395517,18.566935614217076,7,8.441973492203235,22,26.5319166897816,2,2.4119924263437813,39,47.03385231370374,119.66614111328126,144.31691302751028,88.0,106.12766675912638,142.0,171.25146227040847,61.0,73.56576900348533,198.0,238.78725020803435,10.0,184.0,False,False,False
18,2021-01-02,7.787903,9.392181527800858,3,3.617988639515672,11,13.265958344890798,1,1.2059962131718909,21,25.325920476609703,14.908007,17.978998948819935,7,8.441973492203235,21,25.325920476609703,2,2.4119924263437813,39,47.03385231370374,115.614401638031,139.43053056359943,85.0,102.5096781196107,140.0,168.8394698440647,61.0,73.56576900348533,193.0,232.7572691421749,3.0,179.0,False,False,False
19,2021-01-03,7.3047786,8.809535211184993,3,3.617988639515672,10,12.059962131718908,0,0.0,19,22.913928050265923,14.446286,17.422167002223432,6,7.235977279031343,20,24.119924263437813,1,1.2059962131718909,35,42.209867461016174,111.78093157958985,134.80738018981157,82.0,98.89168948009504,137.0,165.22148120454904,56.0,67.53578793762588,188.0,226.72728807631543,0.0,175.0,False,False,False
20,2021-01-04,11.099205,13.385599595494568,5,6.029981065859453,15,18.08994319757836,1,1.2059962131718909,28,33.76789396881294,14.008902,16.894681903067976,6,7.235977279031343,18,21.707931837094037,2,2.4119924263437813,36,43.41586367418807,108.1528035888672,130.4318715720971,79.0,95.27370084057937,133.0,160.39749635186143,53.0,63.91779929811021,182.0,219.4913107972841,7.0,175.0,False,False,False
21,2021-01-05,17.55098,21.166415535844862,8,9.647969705375123,24,28.94390911612537,2,2.4119924263437813,44,53.06383337956319,13.594441,16.394845442846417,6,7.235977279031343,19,22.913928050265923,1,1.2059962131718909,36,43.41586367418807,104.71797549438476,126.28948189725487,74.0,89.2437197747199,129.0,155.5735114991739,50.0,60.29981065859454,183.0,220.697307010456,63.0,174.0,True,True,False
22,2021-01-06,17.701962,21.34849783033133,7,8.441973492203235,24,28.94390911612537,2,2.4119924263437813,49,59.093814445422645,13.201627,15.921112208161505,5,6.029981065859453,17,20.50193562392214,1,1.2059962131718909,36,43.41586367418807,101.46522108459472,122.36667239666993,70.0,84.41973492203235,127.0,153.16151907283012,46.0,55.47582580590697,182.0,219.4913107972841,24.0,133.0,True,False,False
23,2021-01-07,16.520441,19.92358884308487,6,7.235977279031343,22,26.5319166897816,2,2.4119924263437813,46,55.47582580590697,12.829253,15.472031373064963,5,6.029981065859453,17,20.50193562392214,1,1.2059962131718909,32,38.5918788215005,98.3840749320984,118.65082180453018,68.0,82.00774249568856,122.0,147.13153800697066,43.0,51.8578371663913,177.0,213.46132973142463,6.0,113.0,True,False,False
24,2021-01-08,12.351235,14.895542699377984,5,6.029981065859453,17,20.50193562392214,1,1.2059962131718909,35,42.209867461016174,12.476223,15.0462772580795,5,6.029981065859453,17,20.50193562392214,1,1.2059962131718909,31,37.38588260832861,95.46477459526062,115.13015665319242,64.0,77.183757643001,118.0,142.3075531542831,40.0,48.239848526875626,169.0,203.8133600260495,16.0,119.0,True,False,False
25,2021-01-09,8.970981,10.818968439707533,3,3.617988639515672,12,14.471954558062686,1,1.2059962131718909,25,30.14990532929727,12.141456,14.642548921983687,4,4.823984852687563,16,19.29593941075025,1,1.2059962131718909,35,42.209867461016174,92.69821222877502,111.79369291570691,60.0,72.35977279031343,114.0,137.4835683015955,39.0,47.03385231370374,173.0,208.63734487873708,0.0,116.0,True,False,False
26,2021-01-10,7.8543735,9.472344390815124,3,3.617988639515672,10,12.059962131718908,1,1.2059962131718909,23,27.73791290295349,11.82398,14.259674935601652,4,4.823984852687563,16,19.29593941075025,1,1.2059962131718909,33,39.79787503467239,90.07588745307922,108.63117916651096,57.0,68.74178415079776,112.0,135.07157587525177,36.0,43.41586367418807,171.0,206.2253524523933,,,False,False,True
27,2021-01-11,11.842093,14.281520270742476,4,4.823984852687563,16,19.29593941075025,1,1.2059962131718909,34,41.00387124784428,11.522879,13.896547898184508,4,4.823984852687563,16,19.29593941075025,1,1.2059962131718909,34,41.00387124784428,87.58986264038086,105.63304265654538,53.0,63.91779929811021,109.0,131.45358723573608,33.0,39.79787503467239,171.0,206.2253524523933,,,False,False,True
28,2021-01-12,18.847229,22.729687043465677,7,8.441973492203235,24,28.94390911612537,2,2.4119924263437813,52,62.71180308493831,11.237301,13.552141899708658,4,4.823984852687563,15,18.08994319757836,1,1.2059962131718909,34,41.00387124784428,85.23272508811951,102.79034369459292,52.0,62.71180308493831,108.0,130.2475910225642,30.0,36.17988639515672,164.0,197.78337896019008,,,False,False,True
