,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,9.980431,11.183933384018019,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,26,29.135243559430297,7.2314515,8.103465370368212,3,3.361758872241957,10,11.20586290747319,0,0.0,19,21.29113952419906,,,,,,,,,,,16.0,,False,False,False
2020-12-16,10.301542,11.543767323018983,4,4.482345162989276,15,16.808794361209785,1,1.120586290747319,28,31.37641614092493,7.210881,8.080414409050718,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,15.0,,False,False,False
2020-12-17,8.670606,9.71616173046641,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,7.195848,8.063568384386599,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,,,,,,,,,,,6.0,,False,False,False
2020-12-18,6.2451286,6.998205208219588,2,2.241172581494638,9,10.08527661672587,0,0.0,16,17.929380651957104,7.18632,8.052891644183546,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,8.0,,False,False,False
2020-12-19,4.7872634,5.364541721064597,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,7.1822863,8.048371819313616,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,,,,,,,,,,,1.0,,False,False,False
2020-12-20,4.702136,5.269149187370203,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,7.1837287,8.049987809499726,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,2.0,,False,False,False
2020-12-21,6.7879214,7.606451981700957,3,3.361758872241957,9,10.08527661672587,0,0.0,19,21.29113952419906,7.1906767,8.057773811742663,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,3.0,51.0,False,False,False
2020-12-22,11.133653,12.476218398660421,5,5.602931453736595,15,16.808794361209785,1,1.120586290747319,27,30.255829850177612,7.203144,8.071744377957657,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,49.871,55.884758905859556,37.0,41.4616927576508,63.0,70.5969363170811,23.0,25.773484687188336,87.0,97.49100729501676,8.0,43.0,False,False,False
2020-12-23,11.135138,12.477883137762547,5,5.602931453736595,15,16.808794361209785,2,2.241172581494638,28,31.37641614092493,7.2211676,8.091941708698869,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,49.837,55.84665897197414,37.0,41.4616927576508,62.0,69.47635002633378,25.0,28.014657268682974,86.0,96.37042100426943,19.0,47.0,False,False,False
2020-12-24,8.963004,10.043819202110171,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,23,25.773484687188336,7.2447834,8.118405094137415,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,20,22.41172581494638,49.865,55.878035388115066,38.0,42.58227904839812,62.0,69.47635002633378,25.0,28.014657268682974,84.0,94.1292484227748,0.0,41.0,False,False,False
