,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,41.65993,25.482106138952076,18,11.010049728724608,53,32.41847975680024,6,3.670016576241536,106,64.83695951360048,39.673042,24.266786931548268,18,11.010049728724608,51,31.195140898053058,6,3.670016576241536,104,63.613620654853285,,,,,,,,,,,31.0,,False,False,False
2020-12-16,57.753716,35.32618284225464,25,15.291735734339733,80,48.933554349887146,8,4.893355434988715,146,89.30373668854403,38.880905,23.782260541338474,17,10.398380299351018,50,30.583471468679466,6,3.670016576241536,108,66.06029837234765,,,,,,,,,,,48.0,,False,False,False
2020-12-17,58.346275,35.68863321561366,25,15.291735734339733,76,46.486876632392786,10,6.116694293735893,146,89.30373668854403,38.130527,23.323278583120555,17,10.398380299351018,52,31.806810327426643,6,3.670016576241536,103,63.00195122547971,,,,,,,,,,,40.0,,False,False,False
2020-12-18,42.622864,26.071103638969362,18,11.010049728724608,56,34.253488044921006,6,3.670016576241536,120,73.40033152483072,37.420094,22.88872783537954,17,10.398380299351018,52,31.806810327426643,6,3.670016576241536,97,59.33193464923817,,,,,,,,,,,48.0,,False,False,False
2020-12-19,31.321226,19.15823668241501,13,7.951702581856661,43,26.30178546306434,5,3.0583471468679466,80,48.933554349887146,36.747913,22.477575112134218,15,9.17504144060384,51,31.195140898053058,5,3.0583471468679466,89,54.43857921424945,,,,,,,,,,,43.0,,False,False,False
2020-12-20,25.860916,15.818332030903548,11,6.728363723109482,34,20.796760598702036,3,1.835008288120768,67,40.98185176803049,36.112446,22.08887890446931,17,10.398380299351018,48,29.36013260993229,6,3.670016576241536,91,55.661918072996635,,,,,,,,,,,55.0,,False,False,False
2020-12-21,30.699562,18.7779834959656,14,8.563372011230252,41,25.078446604317165,5,3.0583471468679466,87,53.215240355502274,35.512203,21.721729717683047,17,10.398380299351018,46,28.136793751185113,5,3.0583471468679466,88,53.82690978487586,,,,,,,,,,,40.0,305.0,False,False,False
2020-12-22,49.617462,30.34948604181409,23,14.068396875592557,66,40.370182338656896,9,5.505024864362304,135,82.57537296543457,34.945717,21.37522678822279,16,9.78671086997743,48,29.36013260993229,6,3.670016576241536,86,52.60357092612868,261.977,160.24332209900479,187.0,114.38218329286121,320.0,195.73421739954858,120.0,73.40033152483072,461.0,281.9796069412247,16.0,290.0,False,False,False
2020-12-23,55.53352,33.968157367780805,24,14.680066304966145,81,49.54522377926074,9,5.505024864362304,141,86.24538954167609,34.41177,21.048627968411893,16,9.78671086997743,47,28.748463180558698,6,3.670016576241536,84,51.380232067381506,257.246,157.34951402863834,183.0,111.93550557536685,318.0,194.5108785408014,126.0,77.07034810107226,458.0,280.1445986531039,42.0,284.0,False,False,False
2020-12-24,54.982952,33.63139112479985,24,14.680066304966145,73,44.65186834427202,9,5.505024864362304,139,85.02205068292892,33.909145,20.741188200190663,15,9.17504144060384,43,26.30178546306434,5,3.0583471468679466,82,50.15689320863433,252.793,154.6257500596378,182.0,111.32383614599327,311.0,190.2291925351863,123.0,75.2353398129515,445.0,272.1928960712472,15.0,259.0,False,False,False
