,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,269.93973,46.3317206595093,119,20.42483660130719,364,62.475970780469055,45,7.723677706376669,729,125.12357884330204,187.08745,32.11118164472282,76,13.044433459658377,237,40.67803592025045,28,4.805843906189927,461,79.12478716976986,,,,,,,,,,,144.0,,False,False,False
1,2020-12-16,334.2029,57.36167659051716,145,24.887405942769263,429,73.63239413412424,55,9.440050530015927,869,149.15279837425166,183.57854,31.5089215291664,82,14.074257153841929,241,41.36458504970616,29,4.977481188553853,477,81.87098368759268,,,,,,,,,,,213.0,,False,False,False
2,2020-12-17,271.47644,46.595477033406496,116,19.90992475421541,341,58.52831328609875,40,6.865491294557039,680,116.71335200746964,180.27397,30.94173443969339,80,13.730982589114078,247,42.39440874388971,31,5.320755753281705,434,74.49058054594387,,,,,,,,,,,185.0,,False,False,False
3,2020-12-18,171.4964,29.43517465610057,74,12.701158894930522,226,38.79002581424727,29,4.977481188553853,431,73.97566869885209,177.16545,30.408197198994458,82,14.074257153841929,238,40.84967320261438,34,5.835667600373483,433,74.31894326357994,,,,,,,,,,,276.0,,False,False,False
4,2020-12-19,117.52521,20.171707728877664,50,8.581864118196298,156,26.77541604877245,19,3.2611083649145938,297,50.97627286208601,174.24478,29.906901181675494,80,13.730982589114078,226,38.79002581424727,28,4.805843906189927,403,69.16982479266217,,,,,,,,,,,88.0,,False,False,False
5,2020-12-20,106.75167,18.32256675697863,48,8.238589553468445,136,23.342670401493933,18,3.089471082550667,283,48.57335090899105,171.50468,29.436597833409905,78,13.387708024386225,224,38.446751249519416,28,4.805843906189927,408,70.0280112044818,,,,,,,,,,,99.0,,False,False,False
6,2020-12-21,160.39764,27.53021544776857,76,13.044433459658377,210,36.043829296424455,28,4.805843906189927,405,69.51309935739,168.93895,28.996221954002976,83,14.245894436205855,242,41.53622233207008,29,4.977481188553853,419,71.91602131048498,1242.7935889282226,213.30971414295027,882.0,151.3840830449827,1484.0,254.7097270280661,597.0,102.4674575712638,2206.0,378.6318448948207,196.0,1201.0,False,False,False
7,2020-12-22,295.6155,50.73864012956619,139,23.857582248585707,403,69.16982479266217,55,9.440050530015927,820,140.7425715384193,166.54083,28.58461521100253,80,13.730982589114078,226,38.79002581424727,29,4.977481188553853,402,68.99818751029824,1222.246999267578,209.78315333175053,907.0,155.67501510408084,1458.0,250.24715768660408,614.0,105.38529137145052,2110.0,362.1546657878838,211.0,1268.0,False,False,False
8,2020-12-23,277.1781,47.57409624289721,124,21.28302301312682,370,63.50579447465261,49,8.410226835832372,688,118.08645026638104,164.30487,28.200840461067852,77,13.2160707420223,227,38.9616630966112,29,4.977481188553853,390,66.93854012193113,1202.9732630615235,206.4750616283441,893.0,153.27209315098588,1426.0,244.7547646509584,602.0,103.32564398308342,2067.0,354.77426264623494,252.0,1307.0,False,False,False
9,2020-12-24,200.73424,34.45347829256207,92,15.790629977481188,263,45.14060526171253,33,5.664030318009557,526,90.28121052342506,162.22554,27.843951829709116,77,13.2160707420223,216,37.07365299060801,29,4.977481188553853,384,65.90871642774756,1184.9248534545898,203.37728165241904,897.0,153.9586422804416,1394.0,239.2623716153128,597.0,102.4674575712638,2011.0,345.1625748338551,211.0,1333.0,False,False,False
