,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,48.22754,95.37542937323452,22,43.50749515484713,66,130.5224854645414,6,11.86568049677649,127,251.1569038484357,30.327333,59.975741896778345,13,25.708974409682394,39,77.1269232290472,4,7.91045366451766,73,144.3657793774473,,,,,,,,,,,21.0,,False,False,False
1,2020-12-16,45.91141,90.79502196982504,20,39.552268322588304,64,126.56725863228256,8,15.82090732903532,114,225.4479294387533,29.585089,58.507866924628615,13,25.708974409682394,41,81.08215006130602,5,9.888067080647076,82,162.16430012261205,,,,,,,,,,,31.0,,False,False,False
2,2020-12-17,35.439854,70.08633110672235,16,31.64181465807064,48,94.92544397421192,5,9.888067080647076,88,174.0299806193885,28.88649,57.12630809284747,12,23.73136099355298,38,75.14930981291778,3,5.932840248388245,76,150.29861962583556,,,,,,,,,,,28.0,,False,False,False
3,2020-12-18,24.021946,47.50612133648247,10,19.776134161294152,32,63.28362931614128,3,5.932840248388245,59,116.6791915516355,28.229338,55.82671728916466,12,23.73136099355298,37,73.17169639678836,4,7.91045366451766,70,138.43293912905906,,,,,,,,,,,33.0,,False,False,False
4,2020-12-19,17.497292,34.602879895828664,8,15.82090732903532,23,45.48510857097654,2,3.95522683225883,45,88.99260372582367,27.611502,54.60487445816398,13,25.708974409682394,39,77.1269232290472,5,9.888067080647076,71,140.41055254518847,,,,,,,,,,,25.0,,False,False,False
5,2020-12-20,16.809757,33.24320132378489,7,13.843293912905905,22,43.50749515484713,2,3.95522683225883,40,79.10453664517661,27.030989,53.45684476196766,13,25.708974409682394,35,69.21646956452953,5,9.888067080647076,63,124.58964521615316,,,,,,,,,,,16.0,,False,False,False
6,2020-12-21,25.481077,50.39172247052193,11,21.753747577423564,33,65.2612427322707,4,7.91045366451766,63,124.58964521615316,26.48604,52.37914738245309,12,23.73136099355298,36,71.19408298065895,5,9.888067080647076,65,128.54487204841195,198.1567714767456,391.8774897693028,142.0,280.82110509037693,244.0,482.5376735355773,95.0,187.87327453229443,335.0,662.500494403354,31.0,185.0,False,False,False
7,2020-12-22,40.623,80.33658959902823,19,37.57465490645889,54,106.7911244709884,7,13.843293912905905,95,187.87327453229443,25.974945,51.36840045452118,12,23.73136099355298,36,71.19408298065895,4,7.91045366451766,65,128.54487204841195,193.80435833740236,383.2700991523995,143.0,282.7987185065064,236.0,466.716766206542,99.0,195.7837281968121,329.0,650.6348139065776,35.0,199.0,False,False,False
8,2020-12-23,37.382977,73.92907864414155,18,35.597041490329474,48,94.92544397421192,6,11.86568049677649,89,176.00759403551794,25.496195,50.42161792516709,12,23.73136099355298,35,69.21646956452953,3,5.932840248388245,67,132.5000988806708,189.7154479598999,375.1838151324999,141.0,278.8434916742475,230.0,454.8510857097655,99.0,195.7837281968121,310.0,613.0601590001186,43.0,211.0,False,False,False
9,2020-12-24,28.345041,56.0555316042155,13,25.708974409682394,38,75.14930981291778,4,7.91045366451766,72,142.3881659613179,25.048296,49.535848665982485,12,23.73136099355298,34,67.23885614840012,4,7.91045366451766,61,120.63441838389431,185.87724225616452,367.59332803892846,139.0,274.8882648419887,224.0,442.98540521298895,98.0,193.80611478068263,306.0,605.149705335601,14.0,197.0,False,False,False
10,2020-12-25,19.406446,38.37844997178763,9,17.798520745164737,26,51.41794881936479,3,5.932840248388245,46,90.97021714195309,24.629967,48.70855191256851,12,23.73136099355298,34,67.23885614840012,4,7.91045366451766,62,122.61203180002371,182.2778852615357,360.4751913569111,141.0,278.8434916742475,224.0,442.98540521298895,95.0,187.87327453229443,295.0,583.3959577581775,16.0,180.0,False,False,False
11,2020-12-26,14.84722,29.36206292361021,7,13.843293912905905,21,41.52988173871771,2,3.95522683225883,35,69.21646956452953,24.240004,47.93735570274293,12,23.73136099355298,35,69.21646956452953,4,7.91045366451766,60,118.6568049677649,178.9064090423584,353.8077147537049,138.0,272.91065142585927,215.0,425.1868844678242,95.0,187.87327453229443,288.0,569.5526638452716,6.0,161.0,False,False,False
12,2020-12-27,14.902859,29.472092865034934,7,13.843293912905905,19,37.57465490645889,2,3.95522683225883,36,71.19408298065895,23.877258,47.21998702734709,11,21.753747577423564,32,63.28362931614128,4,7.91045366451766,59,116.6791915516355,175.75267330932618,347.5708446571336,135.0,266.97781117747104,213.0,421.2316576355654,98.0,193.80611478068263,281.0,555.7093699323656,22.0,167.0,False,False,False
