,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,46.761383,48.4930700622499,21,21.77768098808449,65,67.40710782026154,8,8.29625942403219,125,129.62905350050295,42.011044,43.56681311037392,19,19.703616132076448,57,59.11084839622936,8,8.29625942403219,108,111.99950222443456,,,,,,,,,,,28.0,,False,False,False
1,2020-12-16,56.920483,59.0283889323473,25,25.925810700100595,76,78.81446452830579,10,10.370324280040236,155,160.74002634062367,40.490784,41.9902557041496,18,18.666583704072423,54,55.99975111221728,6,6.2221945680241415,106,109.92543736842651,,,,,,,,,,,80.0,,False,False,False
2,2020-12-17,52.766663,54.720742627978325,25,25.925810700100595,72,74.6663348162897,9,9.333291852036211,137,142.07344263655125,39.05039,40.49651906825602,18,18.666583704072423,53,54.96271868421326,6,6.2221945680241415,100,103.70324280040238,,,,,,,,,,,50.0,,False,False,False
3,2020-12-18,37.495773,38.88433275278658,16,16.59251884806438,49,50.81458897219717,6,6.2221945680241415,95,98.51808066038224,37.685276,39.08085345756263,17,17.6295512760684,49,50.81458897219717,6,6.2221945680241415,87,90.22182123635004,,,,,,,,,,,44.0,,False,False,False
4,2020-12-19,26.181494,27.15105947572738,12,12.444389136048285,35,36.29613498014083,4,4.148129712016095,64,66.37007539225752,36.391125,37.73877688217908,17,17.6295512760684,47,48.74052411618912,6,6.2221945680241415,89,92.29588609235812,,,,,,,,,,,35.0,,False,False,False
5,2020-12-20,23.219332,24.079199647530917,10,10.370324280040236,32,33.18503769612876,4,4.148129712016095,57,59.11084839622936,35.163967,36.46617406047881,17,17.6295512760684,47,48.74052411618912,6,6.2221945680241415,84,87.11072395233798,,,,,,,,,,,19.0,,False,False,False
6,2020-12-21,30.303814,31.42603673040867,13,13.481421564052306,40,41.48129712016095,4,4.148129712016095,73,75.70336724429373,34.000076,35.25918291416019,16,16.59251884806438,46,47.70349168818509,6,6.2221945680241415,83,86.07369152433397,264.79267512512206,274.598590802686,197.0,204.29538831679264,317.0,328.73927967727553,139.0,144.1475074925593,457.0,473.9238195978388,22.0,278.0,False,False,False
7,2020-12-22,48.891705,50.70228362455964,23,23.851745844092545,65,67.40710782026154,9,9.333291852036211,119,123.40685893247884,32.89589,34.11410434637219,16,16.59251884806438,45,46.66645926018106,6,6.2221945680241415,81,83.99962666832592,255.6774966278076,265.1458551139259,190.0,197.0361613207645,309.0,320.44302025324333,137.0,142.07344263655125,426.0,441.7758143297141,20.0,270.0,False,False,False
8,2020-12-23,54.564556,56.585215497761965,28,29.036907984112663,77,79.85149695630983,10,10.370324280040236,136,141.0364102085472,31.848028,33.02743716631085,15,15.555486420060356,43,44.59239440417302,5,5.185162140020118,81,83.99962666832592,247.0347601699829,256.1830571404691,182.0,188.7399018967323,295.0,305.924566261187,133.0,137.92531292453515,418.0,433.4795549056819,56.0,246.0,False,False,False
9,2020-12-24,46.011063,47.714964603073895,22,22.814713416088523,61,63.25897810824545,7,7.259226996028166,114,118.22169679245872,30.853518,31.996099278330803,15,15.555486420060356,44,45.629426832177046,6,6.2221945680241415,79,81.92556181231787,238.8378928833008,247.68263995613432,181.0,187.7028694687283,284.0,294.5172095531427,133.0,137.92531292453515,391.0,405.4796793495733,86.0,282.0,False,True,False
