,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,42.72678,29.37254903372377,19,13.06156120028873,58,39.87213419035506,6,4.124703536933283,115,79.05681779122126,34.333004,23.602243163622916,16,10.999209431822088,47,32.31017770597739,6,4.124703536933283,93,63.932904822465886,,,,,,,,,,,53.0,,False,False,False
2020-12-16,51.20026,35.19764868542552,23,15.81136355824425,66,45.37173890626611,8,5.499604715911044,132,90.74347781253222,33.141525,22.783160966355354,15,10.311758842333207,45,30.935276526999623,5,3.437252947444403,89,61.18310246451036,,,,,,,,,,,31.0,,False,False,False
2020-12-17,45.55294,31.31539560854435,19,13.06156120028873,60,41.24703536933283,6,4.124703536933283,116,79.74426838071012,32.013958,22.008013911545277,14,9.624308252844328,41,28.1854741690441,5,3.437252947444403,79,54.30859656962156,,,,,,,,,,,21.0,,False,False,False
2020-12-18,31.335955,21.541920432355255,14,9.624308252844328,43,29.56037534802186,4,2.749802357955522,82,56.3709483380882,30.946625,21.27427578670904,13,8.936857663355447,44,30.24782593751074,4,2.749802357955522,85,58.43330010655484,,,,,,,,,,,29.0,,False,False,False
2020-12-19,21.407284,14.716449368279427,10,6.874505894888806,27,18.561165916199773,3,2.0623517684666415,53,36.43488124291066,29.935968,20.579498959705234,14,9.624308252844328,40,27.498023579555223,4,2.749802357955522,73,50.18389303268828,,,,,,,,,,,18.0,,False,False,False
2020-12-20,19.251667,13.234569632913917,9,6.187055305399925,25,17.18626473722201,3,2.0623517684666415,43,29.56037534802186,28.978832,19.92151519516483,13,8.936857663355447,39,26.810572990066337,5,3.437252947444403,75,51.55879421166604,,,,,,,,,,,35.0,,False,False,False
2020-12-21,25.659044,17.63932523317635,11,7.561956484377685,33,22.685869453133055,4,2.749802357955522,63,43.309387137799476,28.072096,19.298179540783167,13,8.936857663355447,37,25.435671811088575,5,3.437252947444403,70,48.121541264221634,,,,,,,,,,,12.0,199.0,False,False,False
2020-12-22,39.71923,27.305007097311318,19,13.06156120028873,52,35.74743065342179,7,4.812154126422164,99,68.05760835939917,27.212963,18.707568233367056,13,8.936857663355447,36,24.7482212215997,4,2.749802357955522,66,45.37173890626611,216.91,149.11490736603307,159.0,109.30464372873199,263.0,180.79950503557558,112.0,76.99446602275462,384.0,263.9810263637301,33.0,179.0,False,False,False
2020-12-23,40.085045,27.556487475521863,19,13.06156120028873,55,37.80978242188843,7,4.812154126422164,96,65.99525659093253,26.398739,18.147828814107925,11,7.561956484377685,34,23.373320042621938,4,2.749802357955522,65,44.684288316777234,209.801,144.2278211253566,157.0,107.92974254975422,252.0,173.2375485511979,111.0,76.30701543326573,357.0,245.41986044753034,31.0,179.0,False,False,False
2020-12-24,33.35686,22.93119323439896,16,10.999209431822088,46,31.6227271164885,6,4.124703536933283,84,57.745849517065956,25.626963,17.617270350456238,12,8.249407073866566,35,24.060770632110817,4,2.749802357955522,63,43.309387137799476,203.06,139.59371670161207,151.0,103.80503901282094,242.0,166.3630426563091,110.0,75.61956484377686,340.0,233.73320042621935,30.0,188.0,False,False,False
2020-12-25,20.815071,14.309333346318454,10,6.874505894888806,27,18.561165916199773,4,2.749802357955522,49,33.685078884955146,24.895332,17.11431104922667,12,8.249407073866566,34,23.373320042621938,4,2.749802357955522,59,40.55958477984395,196.675,135.20434468772558,150.0,103.11758842333208,237.0,162.92578970886467,104.0,71.49486130684357,320.0,219.9841886364418,35.0,194.0,False,False,False
2020-12-26,14.222441,9.777225204743445,6,4.124703536933283,20,13.749011789777612,2,1.374901178977761,36,24.7482212215997,24.201643,16.637433145660907,11,7.561956484377685,33,22.685869453133055,4,2.749802357955522,59,40.55958477984395,190.623,131.04389372013887,147.0,101.05523665486544,224.0,153.98893204550924,104.0,71.49486130684357,307.0,211.04733097308633,28.0,204.0,False,False,False
2020-12-27,13.013192,8.945926674641669,6,4.124703536933283,18,12.37411061079985,2,1.374901178977761,34,23.373320042621938,23.543892,16.185262938961387,11,7.561956484377685,32,21.998418863644176,4,2.749802357955522,54,37.122331832399546,184.882,127.0972398858832,145.0,99.68033547588767,218.0,149.86422850857593,99.0,68.05760835939917,295.0,202.79792389921977,9.0,178.0,False,False,False
2020-12-28,18.962679,13.03590543102473,9,6.187055305399925,26,17.873715326710894,2,1.374901178977761,45,30.935276526999623,22.920155,15.756473294459283,11,7.561956484377685,30,20.623517684666414,3,2.0623517684666415,52,35.74743065342179,179.458,123.36850788849551,139.0,95.55563193895439,210.0,144.3646237926649,101.0,69.43250953837693,285.0,195.92341800433096,6.0,172.0,False,False,False
2020-12-29,32.070576,22.04693591920659,14,9.624308252844328,42,28.872924758532978,5,3.437252947444403,76,52.24624480115492,22.328667,15.34985494799912,10,6.874505894888806,29,19.93606709517753,3,2.0623517684666415,54,37.122331832399546,174.301,119.82332519850135,135.0,92.80582958099886,204.0,140.23992025573162,96.0,65.99525659093253,279.0,191.79871446739764,31.0,170.0,False,False,False
2020-12-30,34.52617,23.735035210847855,16,10.999209431822088,48,32.997628295466264,6,4.124703536933283,91,62.55800364348812,21.767801,14.964287402108312,10,6.874505894888806,30,20.623517684666414,3,2.0623517684666415,55,37.80978242188843,169.405,116.45756711236379,130.0,89.36857663355447,201.0,138.17756848726498,93.0,63.932904822465886,271.0,186.2991097514866,41.0,180.0,False,False,False
2020-12-31,29.168312,20.05177375394851,13,8.936857663355447,37,25.435671811088575,5,3.437252947444403,69,47.43409067473275,21.235884,14.598621055483818,10,6.874505894888806,29,19.93606709517753,3,2.0623517684666415,54,37.122331832399546,164.771,113.27192108067231,125.0,85.93132368611006,193.0,132.67796377135392,93.0,63.932904822465886,273.0,187.67401093046436,24.0,174.0,False,False,False
2021-01-01,18.530495,12.738798977807164,8,5.499604715911044,25,17.18626473722201,2,1.374901178977761,46,31.6227271164885,20.731579,14.251936227083206,9,6.187055305399925,28,19.248616505688656,3,2.0623517684666415,50,34.37252947444402,160.384,110.25607534458459,122.0,83.86897191764342,191.0,131.3030625923762,89.0,61.18310246451036,265.0,182.17440621455333,20.0,159.0,False,False,False
2021-01-02,11.571111,7.954566535772756,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,30,20.623517684666414,20.253445,13.923241931479424,9,6.187055305399925,26,17.873715326710894,3,2.0623517684666415,51,35.059980063932905,156.228,107.39903069466882,121.0,83.18152132815455,185.0,127.1783590554429,83.0,57.05839892757708,255.0,175.29990031966452,10.0,141.0,False,False,False
2021-01-03,10.630321,7.307820487767458,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,28,19.248616505688656,19.800251,13.611694157589227,9,6.187055305399925,27,18.561165916199773,3,2.0623517684666415,54,37.122331832399546,152.294,104.69460007561956,115.0,79.05681779122126,179.0,123.0536555185096,80.0,54.99604715911045,250.0,171.86264737222012,4.0,136.0,False,False,False
2021-01-04,16.612389,11.420196096878499,7,4.812154126422164,22,15.12391296875537,2,1.374901178977761,42,28.872924758532978,19.37075,13.31643434241414,8,5.499604715911044,26,17.873715326710894,3,2.0623517684666415,51,35.059980063932905,148.546,102.11803526621523,112.0,76.99446602275462,178.0,122.36620492902072,76.0,52.24624480115492,242.0,166.3630426563091,19.0,149.0,False,False,False
2021-01-05,26.474926,18.200204067397863,11,7.561956484377685,34,23.373320042621938,4,2.749802357955522,61,41.93448595882171,18.963837,13.036701420787722,8,5.499604715911044,25,17.18626473722201,2,1.374901178977761,50,34.37252947444402,144.997,99.6782731241192,107.0,73.55721307531022,174.0,119.61640257106521,75.0,51.55879421166604,243.0,167.05049324579795,45.0,163.0,True,False,False
2021-01-06,25.26177,17.36621925374493,11,7.561956484377685,33,22.685869453133055,4,2.749802357955522,66,45.37173890626611,18.57845,12.77176634175703,8,5.499604715911044,25,17.18626473722201,3,2.0623517684666415,51,35.059980063932905,141.633,97.36568934107862,103.0,70.80741071735468,172.0,118.24150139208744,70.0,48.121541264221634,247.0,169.80029560375348,15.0,137.0,True,False,False
2021-01-07,20.689335,14.222894969861954,8,5.499604715911044,28,19.248616505688656,2,1.374901178977761,54,37.122331832399546,18.2136,12.520949530880898,7,4.812154126422164,24,16.498814147733132,3,2.0623517684666415,47,32.31017770597739,138.441,95.1713470594301,99.0,68.05760835939917,169.0,116.1791496236208,66.0,45.37173890626611,247.0,169.80029560375348,21.0,134.0,True,False,False
2021-01-08,14.601109,10.037540778284892,5,3.437252947444403,20,13.749011789777612,1,0.6874505894888805,39,26.810572990066337,17.868414,12.28365144925192,7,4.812154126422164,24,16.498814147733132,2,1.374901178977761,46,31.6227271164885,135.424,93.09730863094215,93.0,63.932904822465886,164.0,112.7418966761764,61.0,41.93448595882171,249.0,171.17519678273126,13.0,127.0,True,False,False
2021-01-09,11.18436,7.688694313401356,4,2.749802357955522,15,10.311758842333207,1,0.6874505894888805,31,21.310968274155293,17.541977,12.059242726536468,7,4.812154126422164,22,15.12391296875537,2,1.374901178977761,44,30.24782593751074,132.55,91.12157563675112,90.0,61.870553053999245,161.0,110.67954490770975,58.0,39.87213419035506,244.0,167.73794383528684,14.0,131.0,True,False,False
