,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,26.2883,21.19255077559501,12,9.673908662179048,35,28.215566931355557,4,3.2246362207263495,67,54.012656697166356,19.67445,15.860736311879009,9,7.255431496634285,26,20.96013543472127,2,1.6123181103631747,50,40.30795275907937,,,,,,,,,,,30.0,,False,False,False
2020-12-16,26.284273,21.18930424330756,13,10.480067717360635,35,28.215566931355557,4,3.2246362207263495,66,53.20649764198476,18.653904,15.03801322542131,8,6.449272441452699,26,20.96013543472127,2,1.6123181103631747,46,37.08331653835302,,,,,,,,,,,27.0,,False,False,False
2020-12-17,21.334772,17.19922001939267,10,8.061590551815874,28,22.572453545084446,3,2.418477165544762,53,42.72642992462413,17.697325,14.266859216149896,8,6.449272441452699,24,19.347817324358097,3,2.418477165544762,46,37.08331653835302,,,,,,,,,,,24.0,,False,False,False
2020-12-18,14.682661,11.8365598609671,6,4.836954331089524,20,16.123181103631747,2,1.6123181103631747,35,28.215566931355557,16.800215,13.543645036406815,7,5.643113386271112,22,17.73549921399492,2,1.6123181103631747,37,29.827885041718734,,,,,,,,,,,22.0,,False,False,False
2020-12-19,10.606058,8.550169877707958,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,27,21.766294489902858,15.958593,12.865164899267256,7,5.643113386271112,23,18.54165826917651,2,1.6123181103631747,41,33.052521262445076,,,,,,,,,,,14.0,,False,False,False
2020-12-20,9.663505,7.790321978973225,4,3.2246362207263495,14,11.286226772542223,1,0.8061590551815874,24,19.347817324358097,15.168609,12.22831051563844,6,4.836954331089524,20,16.123181103631747,1,0.8061590551815874,37,29.827885041718734,,,,,,,,,,,2.0,,False,False,False
2020-12-21,13.162046,10.610702884150669,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,34,27.409407876173972,14.426776,11.63027627626434,7,5.643113386271112,20,16.123181103631747,2,1.6123181103631747,36,29.02172598653714,,,,,,,,,,,12.0,131.0,False,False,False
2020-12-22,21.336428,17.20055443001911,10,8.061590551815874,28,22.572453545084446,3,2.418477165544762,54,43.532588979805716,13.729845,11.06843919842504,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,35,28.215566931355557,117.882,95.03164174291588,87.0,70.1358378007981,143.0,115.28074489096699,58.0,46.75722520053207,198.0,159.6194929259543,27.0,128.0,False,False,False
2020-12-23,20.713305,16.698217950761318,9,7.255431496634285,28,22.572453545084446,3,2.418477165544762,50,40.30795275907937,13.07481,10.540376388235018,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,32,25.797089765810796,111.937,90.23902615986134,84.0,67.71736063525334,135.0,108.83147244951428,56.0,45.14490709016889,185.0,149.13942520859365,15.0,116.0,False,False,False
2020-12-24,15.717765,12.671019067056477,7,5.643113386271112,22,17.73549921399492,2,1.6123181103631747,38,30.63404409690032,12.458872,10.043832298833877,6,4.836954331089524,17,13.704703938086986,1,0.8061590551815874,30,24.18477165544762,106.351,85.735821677617,80.0,64.49272441452699,129.0,103.99451811842478,56.0,45.14490709016889,175.0,141.07783465677778,0.0,92.0,False,False,False
