,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,36.618042,28.053997084498405,15,11.491875244202348,47,36.00787576516736,6,4.59675009768094,93,71.24962651405457,35.198666,26.96657902561128,15,11.491875244202348,47,36.00787576516736,5,3.830625081400783,90,68.9512514652141,,,,,,,,,,,34.0,,False,False,False
2020-12-16,50.65504,38.80809526890516,21,16.088625341883287,65,49.79812605821018,7,5.362875113961096,128,98.06400208386005,33.21749,25.448750238865614,16,12.258000260482506,44,33.709500716326886,6,4.59675009768094,81,62.056126318692684,,,,,,,,,,,39.0,,False,False,False
2020-12-17,49.090443,37.60941617656499,22,16.854750358163443,66,50.564251074490336,7,5.362875113961096,115,88.10437687221801,31.372196,24.03502439847216,14,10.725750227922193,42,32.17725068376657,5,3.830625081400783,75,57.45937622101175,,,,,,,,,,,7.0,,False,False,False
2020-12-18,35.264866,27.017295360565186,16,12.258000260482506,47,36.00787576516736,6,4.59675009768094,88,67.41900143265377,29.652435,22.717472165822983,14,10.725750227922193,40,30.645000651206264,5,3.830625081400783,76,58.2255012372919,,,,,,,,,,,45.0,,False,False,False
2020-12-19,24.156351,18.50678527262062,10,7.661250162801566,32,24.51600052096501,4,3.0645000651206264,59,45.20137596052924,28.04866,21.488779748324305,13,9.959625211642035,39,29.878875634926107,4,3.0645000651206264,72,55.16100117217127,,,,,,,,,,,39.0,,False,False,False
2020-12-20,19.491009,14.932549674995244,9,6.8951251465214085,26,19.91925042328407,3,2.29837504884047,46,35.241750748887206,26.55212,20.342243078630418,12,9.19350019536188,35,26.814375569805478,3,2.29837504884047,65,49.79812605821018,,,,,,,,,,,36.0,,False,False,False
2020-12-21,22.539576,17.268132069148123,10,7.661250162801566,32,24.51600052096501,4,3.0645000651206264,56,42.90300091168877,25.154884,19.271786732133478,12,9.19350019536188,33,25.282125537245168,4,3.0645000651206264,61,46.733625993089554,,,,,,,,,,,12.0,212.0,False,False,False
2020-12-22,34.015423,26.06006746646017,15,11.491875244202348,46,35.241750748887206,5,3.830625081400783,88,67.41900143265377,23.849512,18.27170781325549,12,9.19350019536188,32,24.51600052096501,4,3.0645000651206264,62,47.49975100936971,208.692,159.88416189753846,153.0,117.21712749086396,251.0,192.2973790863193,109.0,83.50762677453707,368.0,281.93400599109765,41.0,219.0,False,False,False
2020-12-23,36.407505,27.89270074572414,17,13.024125276762662,50,38.30625081400783,6,4.59675009768094,88,67.41900143265377,22.629276,17.33685494400561,10,7.661250162801566,30,22.983750488404695,3,2.29837504884047,56,42.90300091168877,197.344,151.19017521279122,147.0,112.62037739318302,235.0,180.0393788258368,103.0,78.91087667685612,337.0,258.18413048641276,33.0,213.0,False,False,False
2020-12-24,31.944822,24.47372826281935,15,11.491875244202348,42,32.17725068376657,5,3.830625081400783,75,57.45937622101175,21.487926,16.46243763389066,10,7.661250162801566,28,21.451500455844386,3,2.29837504884047,52,39.83850084656814,186.758,143.0799757904495,139.0,106.49137726294177,220.0,168.54750358163446,99.0,75.84637661173551,316.0,242.09550514452948,29.0,235.0,False,False,False
2020-12-25,19.108183,14.639257278759032,9,6.8951251465214085,27,20.68537543956423,2,1.5322500325603132,50,38.30625081400783,20.419771,15.644097584299743,10,7.661250162801566,27,20.68537543956423,3,2.29837504884047,50,38.30625081400783,176.877,135.50989450458528,133.0,101.89462716526083,207.0,158.5878783699924,97.0,74.3141265791752,302.0,231.3697549166073,13.0,203.0,False,False,False
2020-12-26,11.035097,8.454264025203884,5,3.830625081400783,15,11.491875244202348,1,0.7661250162801566,28,21.451500455844386,19.419592,14.877834473736584,9,6.8951251465214085,26,19.91925042328407,3,2.29837504884047,45,34.47562573260705,167.647,128.4385606043194,127.0,97.29787706757989,196.0,150.1605031909107,93.0,71.24962651405457,268.0,205.32150436308197,3.0,167.0,False,False,False
2020-12-27,9.514579,7.289357017725706,4,3.0645000651206264,13,9.959625211642035,1,0.7661250162801566,25,19.153125407003916,18.482504,14.159908459987491,9,6.8951251465214085,27,20.68537543956423,3,2.29837504884047,47,36.00787576516736,159.016,121.82613558880539,122.0,93.46725198617911,186.0,142.49925302810914,89.0,68.18512644893394,250.0,191.53125407003915,2.0,133.0,False,False,False
2020-12-28,13.7434025,10.529164137551561,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,35,26.814375569805478,17.604033,13.486889656633139,8,6.129000130241253,24,18.38700039072376,3,2.29837504884047,43,32.94337570004673,150.96,115.65423245765245,118.0,90.40275192105848,180.0,137.9025029304282,83.0,63.588376351253,242.0,185.4022539397979,32.0,153.0,False,False,False
2020-12-29,23.07011,17.674588889349252,11,8.427375179081722,31,23.749875504684855,3,2.29837504884047,56,42.90300091168877,16.7801,12.855653767473996,7,5.362875113961096,22,16.854750358163443,2,1.5322500325603132,42,32.17725068376657,143.38,109.84700483424885,112.0,85.80600182337754,171.0,131.00737778390678,80.0,61.29000130241253,230.0,176.20875374443602,15.0,127.0,False,False,False
2020-12-30,24.182896,18.52712157415226,11,8.427375179081722,34,26.048250553525325,3,2.29837504884047,65,49.79812605821018,16.00689,12.263278767932206,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,40,30.645000651206264,136.306,104.42743646908302,107.0,81.97537674197676,162.0,124.11225263738537,74.0,56.693251204731595,218.0,167.01525354907415,26.0,120.0,False,False,False
2020-12-31,20.697758,15.857070684432983,10,7.661250162801566,29,22.217625472124542,3,2.29837504884047,52,39.83850084656814,15.280894,11.707075464073569,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,38,29.11275061864595,129.702,99.36794686156887,98.0,75.08025159545535,154.0,117.98325250714412,69.0,52.8626261233308,211.0,161.65237843511304,12.0,103.0,False,False,False
