,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,19.67617,23.052158940117806,8,9.372620233143929,26,30.461015757717767,2,2.343155058285982,48,56.23572139886357,16.757812,19.63307586265728,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,45,52.7209888114346,,,,,,,,,,,13.0,,False,False,False
2020-12-16,22.32406,26.15436678752303,10,11.71577529142991,30,35.147325874289734,3,3.514732587428973,56,65.6083416320075,16.686409,19.549421267583966,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,44,51.54941128229161,,,,,,,,,,,23.0,,False,False,False
2020-12-17,20.436716,23.943197447806597,9,10.54419776228692,27,31.632593286860757,3,3.514732587428973,52,60.922031515435535,16.626427,19.47914861375466,7,8.201042704000937,23,26.94628317028879,2,2.343155058285982,44,51.54941128229161,,,,,,,,,,,30.0,,False,False,False
2020-12-18,15.476075,18.13142152968794,6,7.029465174857946,20,23.43155058285982,2,2.343155058285982,38,44.51994610743366,16.577745,19.4221138372086,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,,,,,,,,,,,11.0,,False,False,False
2020-12-19,11.871333,13.908186519984156,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,30,35.147325874289734,16.540274,19.37821361934766,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,41,48.034678694862635,,,,,,,,,,,17.0,,False,False,False
2020-12-20,10.736586,12.578742462210357,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,28,32.80417081600375,16.513926,19.347344641573727,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,42,49.20625622400562,,,,,,,,,,,3.0,,False,False,False
2020-12-21,14.668812,17.185650358442217,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,38,44.51994610743366,16.498697,19.329502538312227,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,39,45.69152363657665,,,,,,,,,,,16.0,113.0,False,False,False
2020-12-22,24.50003,28.703684802167118,12,14.058930349715892,33,38.6620584617187,4,4.686310116571964,62,72.63780680686544,16.494566,19.32466257130727,7,8.201042704000937,22,25.774705641145804,2,2.343155058285982,40,46.86310116571964,115.695,135.54566223419835,83.0,97.24093491886826,141.0,165.19243160916173,60.0,70.29465174857947,202.0,236.6586608868842,28.0,128.0,False,False,False
2020-12-23,26.852407,31.459677848033607,13,15.230507878858884,38,44.51994610743366,5,5.857887645714955,66,77.3241169234374,16.501488,19.33277235366404,7,8.201042704000937,21,24.60312811200281,2,2.343155058285982,40,46.86310116571964,115.422,135.2258215687423,85.0,99.58408997715425,137.0,160.50612149258976,62.0,72.63780680686544,196.0,229.62919571202627,36.0,141.0,False,False,False
2020-12-24,23.048052,27.00258046388626,10,11.71577529142991,31,36.31890340343272,3,3.514732587428973,57,66.77991916115049,16.519548,19.35393229359761,8,9.372620233143929,22,25.774705641145804,2,2.343155058285982,43,50.377833753148614,115.248,135.02196707867142,85.0,99.58408997715425,133.0,155.8198113760178,61.0,71.46622927772246,189.0,221.4281530080253,17.0,128.0,False,False,False
