,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,27.025347,21.772159379906952,12,9.667440061871616,37,29.807940190770815,4,3.2224800206238724,69,55.5877803557618,31.745825,25.57507250458002,16,12.88992008249549,43,34.64166022170662,6,4.833720030935808,81,65.25522041763341,277.764,223.77223511214234,212.0,170.79144109306523,332.0,267.46584171178137,146.0,117.62052075277134,474.0,381.86388244392884,38.0,266.0,False,False,False
2020-12-26,17.378756,14.000672672409564,9,7.250580046403712,23,18.529260118587263,3,2.416860015467904,43,34.64166022170662,30.12901,24.272532027680427,14,11.278680072183553,43,34.64166022170662,5,4.028100025779841,78,62.83836040216551,262.692,211.62993039443157,203.0,163.54086104666152,310.0,249.7422015983501,144.0,116.0092807424594,440.0,354.4728022686259,19.0,255.0,False,False,False
2020-12-27,16.094744,12.966246868018061,7,5.6393400360917765,22,17.723640113431298,3,2.416860015467904,40,32.224800206238726,28.617506,23.054835037328303,14,11.278680072183553,40,32.224800206238726,5,4.028100025779841,72,58.0046403712297,248.661,200.32627610208817,191.0,153.8734209847899,289.0,232.82418149007475,138.0,111.1755607115236,416.0,335.1379221448827,4.0,208.0,False,False,False
2020-12-28,22.895107,18.444756278768182,10,8.056200051559681,30,24.16860015467904,3,2.416860015467904,54,43.50348027842227,27.203669,21.91582025261596,13,10.473060067027584,37,29.807940190770815,4,3.2224800206238724,67,53.976540345449855,235.559,189.77104279453465,181.0,145.8172209332302,280.0,225.57360144367104,134.0,107.95308069089971,380.0,306.13560195926783,4.0,177.0,False,False,False
2020-12-29,36.56918,29.460861696861684,16,12.88992008249549,48,38.669760247486465,6,4.833720030935808,90,72.50580046403712,25.880512,20.84985899273306,12,9.667440061871616,33,26.585460170146945,4,3.2224800206238724,58,46.72596029904615,223.324,179.91428203145142,173.0,139.37226089198248,272.0,219.1286414024233,123.0,99.09126063418407,364.0,293.2456818767724,35.0,177.0,False,False,False
2020-12-30,38.539318,31.048044911585748,18,14.501160092807424,53,42.69786027326631,6,4.833720030935808,91,73.3114204691931,24.641632,19.851791148539633,11,8.861820056715649,33,26.585460170146945,4,3.2224800206238724,63,50.754060324825986,211.883,170.69718355246198,162.0,130.51044083526682,257.0,207.0443413250838,112.0,90.22944057746842,345.0,277.938901778809,70.0,195.0,False,True,False
2020-12-31,33.915226,27.32278371695429,16,12.88992008249549,47,37.8641402423305,5,4.028100025779841,91,73.3114204691931,23.481087,18.916833505500108,10,8.056200051559681,32,25.77984016499098,4,3.2224800206238724,60,48.33720030935808,201.187,162.08027197731374,153.0,123.25986078886311,246.0,198.18252126836813,107.0,86.20134055168859,331.0,266.6602217066254,37.0,207.0,False,False,False
2021-01-01,20.5877,16.585862613283098,9,7.250580046403712,28,22.557360144367106,3,2.416860015467904,53,42.69786027326631,22.3934,18.0405710125342,10,8.056200051559681,29,23.362980149523075,3,2.416860015467904,54,43.50348027842227,191.203,154.03696184583657,146.0,117.62052075277134,232.0,186.9038411961846,102.0,82.17324052590874,314.0,252.96468161897394,19.0,188.0,False,False,False
2021-01-02,11.863902,9.557796875014901,5,4.028100025779841,15,12.08430007733952,1,0.8056200051559681,31,24.97422015983501,21.373507,17.2189247678034,10,8.056200051559681,28,22.557360144367106,3,2.416860015467904,51,41.08662026295437,181.855,146.50602603763855,138.0,111.1755607115236,219.0,176.430781129157,92.0,74.11704047434905,297.0,239.2691415313225,8.0,177.0,False,False,False
2021-01-03,10.753552,8.663276821607724,4,3.2224800206238724,15,12.08430007733952,1,0.8056200051559681,29,23.362980149523075,20.416786,16.448170936200768,10,8.056200051559681,29,23.362980149523075,3,2.416860015467904,52,41.892240268110335,173.084,139.43993297241556,129.0,103.92498066511989,206.0,165.95772106212942,89.0,71.70018045888116,283.0,227.99046145913897,14.0,187.0,False,False,False
2021-01-04,16.156754,13.016203592997044,7,5.6393400360917765,21,16.91802010827533,2,1.6112400103119362,40,32.224800206238726,19.518948,15.724854893051088,8,6.444960041247745,25,20.140500128899202,2,1.6112400103119362,49,39.47538025264244,164.892,132.8402938901779,120.0,96.67440061871616,196.0,157.90152101056975,84.0,67.67208043310131,284.0,228.79608146429493,12.0,195.0,False,False,False
2021-01-05,25.171402,20.278584270272404,11,8.861820056715649,34,27.391080175302914,4,3.2224800206238724,67,53.976540345449855,18.675978,15.045741747599095,7,5.6393400360917765,24,19.334880123743233,2,1.6112400103119362,50,40.281000257798404,157.209,126.65071539056459,112.0,90.22944057746842,185.0,149.0397009538541,79.0,63.64398040732147,270.0,217.51740139211137,39.0,199.0,True,False,False
2021-01-06,23.25059,18.731139425653964,9,7.250580046403712,31,24.97422015983501,3,2.416860015467904,59,47.531580304202116,17.884222,14.407887647394091,7,5.6393400360917765,23,18.529260118587263,2,1.6112400103119362,50,40.281000257798404,149.993,120.83736143335912,105.0,84.59010054137664,182.0,146.6228409383862,71.0,57.19902036607373,262.0,211.0724413508636,46.0,175.0,True,False,False
2021-01-07,20.03689,16.142119420692325,8,6.444960041247745,27,21.751740139211137,3,2.416860015467904,55,44.30910028357824,17.14029,13.808559742756188,7,5.6393400360917765,22,17.723640113431298,2,1.6112400103119362,45,36.25290023201856,143.234,115.39217581850994,99.0,79.75638051044083,175.0,140.9835009022944,68.0,54.78216035060583,256.0,206.23872131992783,43.0,181.0,True,False,False
2021-01-08,13.681162,11.021817772416398,5,4.028100025779841,18,14.501160092807424,1,0.8056200051559681,37,29.807940190770815,16.441055,13.245243462733924,7,5.6393400360917765,22,17.723640113431298,2,1.6112400103119362,44,35.447280226862595,136.9,110.28937870585203,91.0,73.3114204691931,166.0,133.73292085589068,64.0,51.55968032998196,251.0,202.21062129414796,28.0,190.0,True,False,False
2021-01-09,10.121148,8.153799717547372,3,2.416860015467904,13,10.473060067027584,1,0.8056200051559681,28,22.557360144367106,15.78357,12.715559569187462,6,4.833720030935808,20,16.112400103119363,2,1.6112400103119362,41,33.03042021139469,130.956,105.50077339520494,87.0,70.08894044856922,161.0,129.70482083011083,58.0,46.72596029904615,242.0,194.96004124774427,17.0,199.0,True,False,False
2021-01-10,9.676855,7.795867713866755,3,2.416860015467904,13,10.473060067027584,1,0.8056200051559681,29,23.362980149523075,15.165167,12.217361654620618,6,4.833720030935808,19,15.306780097963392,2,1.6112400103119362,42,33.83604021655066,125.377,101.0062193864398,82.0,66.06084042278938,154.0,124.06548079401908,52.0,41.892240268110335,231.0,186.0982211910286,,,False,False,True
2021-01-11,14.384795,11.588678898988292,5,4.028100025779841,18,14.501160092807424,1,0.8056200051559681,41,33.03042021139469,14.583342,11.748632095986977,5,4.028100025779841,20,16.112400103119363,1,0.8056200051559681,43,34.64166022170662,120.108,96.76140757927301,75.0,60.4215003866976,148.0,119.23176076308326,48.0,38.669760247486465,233.0,187.70946120134056,,,False,False,True
2021-01-12,22.576763,18.18829186959192,8,6.444960041247745,31,24.97422015983501,3,2.416860015467904,67,53.976540345449855,14.035797,11.307519162073731,5,4.028100025779841,19,15.306780097963392,1,0.8056200051559681,40,32.224800206238726,115.186,92.79614591389533,71.0,57.19902036607373,144.0,116.0092807424594,44.0,35.447280226862595,234.0,188.51508120649652,,,False,False,True
2021-01-13,19.892372,16.025692457333207,7,5.6393400360917765,26,20.946120134055167,2,1.6112400103119362,60,48.33720030935808,13.520377,10.892286081798375,5,4.028100025779841,17,13.695540087651457,1,0.8056200051559681,41,33.03042021139469,110.523,89.03953982985306,66.0,53.17092034029389,133.0,107.14746068574375,41.0,33.03042021139469,240.0,193.34880123743233,,,False,False,True
2021-01-14,14.502693,11.683659977279603,5,4.028100025779841,18,14.501160092807424,1,0.8056200051559681,43,34.64166022170662,13.035087,10.501326323719695,4,3.2224800206238724,17,13.695540087651457,1,0.8056200051559681,42,33.83604021655066,106.176,85.53750966744006,64.0,51.55968032998196,131.0,105.5362206754318,36.0,29.00232018561485,232.0,186.9038411961846,,,False,False,True
