,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,237.88194,77.14097737334669,100,32.42826058053072,316,102.47330343447709,39,12.64702162640698,617,200.08236778187458,95.63769,31.013638363219798,40,12.971304232212288,125,40.535325725663405,13,4.215673875468994,246,79.77352102810558,,,,,,,,,,,61.0,,False,False,False
2020-12-16,247.277,80.18763037398458,96,31.131130157309492,309,100.20332519383992,37,11.998456414796367,674,218.56647631277704,94.08509,30.51015955861658,43,13.944152049628212,121,39.23819530244217,15,4.864239087079608,251,81.3949340571321,,,,,,,,,,,118.0,,False,False,False
2020-12-17,153.52965,49.78699143975973,63,20.429804165734353,201,65.18080376686675,21,6.809934721911452,457,148.1971508530254,92.63785,30.040842830203474,38,12.322739020601672,123,39.88676051405279,13,4.215673875468994,240,77.82782539327373,,,,,,,,,,,135.0,,False,False,False
2020-12-18,75.78386,24.57538794260472,32,10.37704338576983,98,31.77969536892011,11,3.567108663858379,203,65.82936897847736,91.2918,29.60434358101338,40,12.971304232212288,116,37.61678227341564,15,4.864239087079608,243,78.80067321068965,,,,,,,,,,,91.0,,False,False,False
2020-12-19,45.48259,14.749213005416095,18,5.83708690449553,56,18.159825925097202,6,1.9456956348318433,117,37.94106487922094,90.043465,29.199529672041535,40,12.971304232212288,122,39.56247790824748,16,5.188521692884915,236,76.53069497005251,,,,,,,,,,,76.0,,False,False,False
2020-12-20,41.666477,13.51171376882121,16,5.188521692884915,52,16.862695501875976,5,1.621413029026536,114,36.96821706180502,88.88926,28.82523986045271,40,12.971304232212288,117,37.94106487922094,16,5.188521692884915,222,71.9907384887782,,,,,,,,,,,43.0,,False,False,False
2020-12-21,76.04196,24.659084738232195,32,10.37704338576983,105,34.04967360955725,12,3.8913912696636865,207,67.1264994016986,87.82598,28.48043804988265,39,12.64702162640698,113,36.64393445599971,13,4.215673875468994,215,69.72076024814105,,,,,,,,,,,103.0,627.0,False,False,False
2020-12-22,164.32841,53.28884581103921,66,21.402651983150278,207,67.1264994016986,26,8.431347750937988,438,142.03578134272456,86.850845,28.164219111204147,40,12.971304232212288,116,37.61678227341564,15,4.864239087079608,239,77.50354278746842,639.907,207.51070943305672,430.0,139.4415204962821,773.0,250.67045428750248,286.0,92.74482526031785,1205.0,390.76053999539516,72.0,638.0,False,False,False
2020-12-23,133.94308,43.43541222624481,59,19.132673742513127,177,57.398021227539374,22,7.134217327716758,318,103.12186864608768,85.961174,27.875712839886546,37,11.998456414796367,111,35.9953692443891,12,3.8913912696636865,207,67.1264994016986,631.132,204.66512956711512,428.0,138.79295528467148,769.0,249.37332386428122,282.0,91.44769483709663,1179.0,382.3291922444572,163.0,683.0,False,False,False
2020-12-24,82.834076,26.86165098566562,33,10.701325991575139,109,35.346804032778486,11,3.567108663858379,206,66.80221679589329,85.15464,27.614168357104063,40,12.971304232212288,109,35.346804032778486,14,4.5399564812743005,221,71.6664558829729,623.011,202.03163052537025,435.0,141.06293352530864,754.0,244.50908477720162,290.0,94.04195568353909,1147.0,371.95214885868734,40.0,588.0,False,False,False
