,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,20.653341,20.963602582924068,9,9.135200974421437,29,29.43564758424685,2,2.0300446609825413,55,55.8262281770199,19.429283,19.721155695151538,8,8.120178643930165,25,25.37555826228177,2,2.0300446609825413,49,49.736094194072265,,,,,,,,,,,19.0,,False,False,False
2020-12-16,29.431728,29.87386251334101,13,13.19529029638652,38,38.57084855866829,4,4.060089321965083,70,71.05156313438896,19.136501,19.42397648235783,8,8.120178643930165,26,26.39058059277304,2,2.0300446609825413,49,49.736094194072265,,,,,,,,,,,23.0,,False,False,False
2020-12-17,30.620037,31.08002129010856,13,13.19529029638652,41,41.615915550142105,5,5.075111652456354,77,78.15671944782785,18.861366,19.144707766827196,9,9.135200974421437,26,26.39058059277304,3,3.0450669914738127,50,50.75111652456354,,,,,,,,,,,25.0,,False,False,False
2020-12-18,22.084974,22.416742285713553,9,9.135200974421437,30,30.45066991473812,2,2.0300446609825413,56,56.84125050751116,18.603296,18.88276165118441,8,8.120178643930165,25,25.37555826228177,2,2.0300446609825413,46,46.69102720259846,,,,,,,,,,,25.0,,False,False,False
2020-12-19,15.091815,15.318529040087014,6,6.090133982947625,20,20.300446609825418,2,2.0300446609825413,40,40.600893219650835,18.361681,18.63751676864922,8,8.120178643930165,25,25.37555826228177,2,2.0300446609825413,47,47.70604953308973,,,,,,,,,,,13.0,,False,False,False
2020-12-20,12.592297,12.78146228287369,6,6.090133982947625,17,17.255379618351604,1,1.0150223304912707,30,30.45066991473812,18.135971,18.40841578086838,8,8.120178643930165,24,24.3605359317905,2,2.0300446609825413,45,45.676004872107185,,,,,,,,,,,0.0,,False,False,False
2020-12-21,16.564764,16.81360590737313,8,8.120178643930165,22,22.330491270807958,3,3.0450669914738127,43,43.645960211124645,17.925714,18.1950003025122,9,9.135200974421437,25,25.37555826228177,3,3.0450669914738127,45,45.676004872107185,,,,,,,,,,,35.0,140.0,False,False,False
2020-12-22,27.28074,27.690560091286898,13,13.19529029638652,38,38.57084855866829,5,5.075111652456354,68,69.02151847340642,17.730389,17.99674064386636,7,7.105156313438895,24,24.3605359317905,2,2.0300446609825413,45,45.676004872107185,129.948,131.90012180267968,96.0,97.442143727162,159.0,161.38855054811205,63.0,63.94640682095006,229.0,232.44011368250102,30.0,151.0,False,False,False
2020-12-23,29.660988,30.10656510014087,14,14.21031262687779,41,41.615915550142105,5,5.075111652456354,70,71.05156313438896,17.549614,17.81324972398579,8,8.120178643930165,24,24.3605359317905,3,3.0450669914738127,42,42.630937880633375,128.253,130.17965895249694,95.0,96.42712139667073,155.0,157.32846122614697,63.0,63.94640682095006,220.0,223.3049127080796,56.0,184.0,False,True,False
2020-12-24,25.571459,25.95560217741877,13,13.19529029638652,35,35.52578156719448,4,4.060089321965083,65,65.9764514819326,17.38299,17.644122999627143,8,8.120178643930165,23,23.34551360129923,3,3.0450669914738127,44,44.660982541615915,126.675,128.5779537149817,94.0,95.41209906617947,154.0,156.3134388956557,65.0,65.9764514819326,213.0,216.19975639464067,33.0,192.0,False,False,False
2020-12-25,15.089987,15.316673670895398,7,7.105156313438895,20,20.300446609825418,2,2.0300446609825413,37,37.55582622817702,17.230133,17.488970479462296,8,8.120178643930165,24,24.3605359317905,3,3.0450669914738127,43,43.645960211124645,125.183,127.06354039788877,94.0,95.41209906617947,150.0,152.2533495736906,66.0,66.99147381242388,210.0,213.15468940316688,0.0,167.0,False,False,False
2020-12-26,9.149163,9.286605200031772,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,24,24.3605359317905,17.09075,17.347492394037545,8,8.120178643930165,24,24.3605359317905,3,3.0450669914738127,42,42.630937880633375,123.828,125.68818514007307,95.0,96.42712139667073,149.0,151.23832724319936,66.0,66.99147381242388,202.0,205.03451075923672,0.0,154.0,False,False,False
2020-12-27,8.29936,8.424036059295759,3,3.0450669914738127,12,12.18026796589525,1,1.0150223304912707,21,21.315468940316688,16.964514,17.21935987006873,8,8.120178643930165,24,24.3605359317905,2,2.0300446609825413,42,42.630937880633375,122.537,124.37779131140886,94.0,95.41209906617947,147.0,149.2082825822168,66.0,66.99147381242388,199.0,201.98944376776288,0.0,154.0,False,False,False
2020-12-28,12.849103,13.042126374784857,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,33,33.49573690621194,16.851204,17.10434880806133,8,8.120178643930165,24,24.3605359317905,2,2.0300446609825413,43,43.645960211124645,121.374,123.1973203410475,94.0,95.41209906617947,146.0,148.19326025172552,68.0,69.02151847340642,199.0,201.98944376776288,15.0,134.0,False,False,False
2020-12-29,22.672203,23.012793099042028,10,10.150223304912709,31,31.46569224522939,3,3.0450669914738127,55,55.8262281770199,16.750547,17.002179811242968,7,7.105156313438895,23,23.34551360129923,2,2.0300446609825413,43,43.645960211124645,120.287,122.0939910678035,93.0,94.39707673568819,145.0,147.17823792123428,66.0,66.99147381242388,197.0,199.95939910678032,62.0,166.0,False,True,False
2020-12-30,26.954184,27.359099476598203,13,13.19529029638652,38,38.57084855866829,4,4.060089321965083,68,69.02151847340642,16.66234,16.912647697608918,8,8.120178643930165,23,23.34551360129923,2,2.0300446609825413,39,39.58587088915956,119.314,121.10637434023548,93.0,94.39707673568819,145.0,147.17823792123428,64.0,64.96142915144132,191.0,193.86926512383272,30.0,140.0,False,False,False
2020-12-31,22.460976,22.798392456024885,11,11.165245635403979,31,31.46569224522939,4,4.060089321965083,57,57.85627283800244,16.58643,16.83559676166624,7,7.105156313438895,23,23.34551360129923,2,2.0300446609825413,43,43.645960211124645,118.437,120.21619975639463,92.0,93.38205440519693,143.0,145.14819326025173,66.0,66.99147381242388,192.0,194.884287454324,20.0,127.0,False,False,False
2021-01-01,13.789161,13.996305642649531,6,6.090133982947625,19,19.285424279334144,2,2.0300446609825413,35,35.52578156719448,16.522627,16.770834918133914,7,7.105156313438895,21,21.315468940316688,2,2.0300446609825413,41,41.615915550142105,117.619,119.38591149005279,91.0,92.36703207470565,142.0,144.13317092976044,64.0,64.96142915144132,193.0,195.89930978481527,0.0,127.0,False,False,False
2021-01-02,8.544694,8.673054981045425,3,3.0450669914738127,11,11.165245635403979,1,1.0150223304912707,22,22.330491270807958,16.470833,16.718263213988394,7,7.105156313438895,22,22.330491270807958,2,2.0300446609825413,45,45.676004872107185,116.917,118.67336581404791,90.0,91.35200974421437,141.0,143.11814859926918,64.0,64.96142915144132,190.0,192.85424279334146,0.0,127.0,False,False,False
2021-01-03,7.882472,8.000885281944647,3,3.0450669914738127,10,10.150223304912709,0,0.0,20,20.300446609825418,16.43095,16.6777812410146,7,7.105156313438895,23,23.34551360129923,2,2.0300446609825413,40,40.600893219650835,116.312,118.05927730410069,88.0,89.32196508323183,141.0,143.11814859926918,61.0,61.91636215996752,194.0,196.91433211530656,0.0,127.0,False,False,False
