,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,39.286118,30.041689751669765,19,14.529104089560455,53,40.52855351298443,7,5.352827822469642,103,78.76303795919615,33.431118,25.56443214416504,15,11.470345333863518,43,32.88165662374208,5,3.823448444621173,78,59.64579573609029,,,,,,,,,,,40.0,,False,False,False
2020-12-16,46.891823,35.857694456353784,21,16.058483467408927,63,48.17545040222677,8,6.117517511393877,119,90.99807298198391,31.469622,24.06449493719265,15,11.470345333863518,42,32.11696693481785,5,3.823448444621173,76,58.11641635824182,,,,,,,,,,,36.0,,False,False,False
2020-12-17,41.45104,31.697182566858828,19,14.529104089560455,54,41.293243201908666,7,5.352827822469642,110,84.1158657816658,29.64418,22.668599558528513,14,10.705655644939284,40,30.587587556969385,5,3.823448444621173,76,58.11641635824182,,,,,,,,,,,65.0,,False,False,False
2020-12-18,29.408066,22.488045215141028,14,10.705655644939284,37,28.29351849019668,5,3.823448444621173,76,58.11641635824182,27.944395,21.368790476117283,13,9.94096595601505,38,29.05820817912091,4,3.0587587556969384,71,54.29296791362065,,,,,,,,,,,28.0,,False,False,False
2020-12-19,20.858376,15.950184024404734,10,7.646896889242346,29,22.1760009788028,3,2.2940690667727037,52,39.7638638240602,26.360735,20.157781546004117,11,8.411586578166581,33,25.23475973449974,4,3.0587587556969384,60,45.88138133545407,,,,,,,,,,,24.0,,False,False,False
2020-12-20,17.84165,13.643325655721128,8,6.117517511393877,25,19.117242223105862,3,2.2940690667727037,48,36.70510506836326,24.884409,19.02885123854503,12,9.176276267090815,34,25.99944942342397,4,3.0587587556969384,61,46.64607102437831,,,,,,,,,,,13.0,,False,False,False
2020-12-21,22.347849,17.089169705286622,11,8.411586578166581,30,22.940690667727036,4,3.0587587556969384,57,43.58731226868137,23.507406,17.97587174223736,10,7.646896889242346,32,24.470070045575508,4,3.0587587556969384,58,44.3520019576056,197.24191007995606,150.82885486186345,143.0,109.35062551616554,233.0,178.17269751934666,101.0,77.2336585813477,341.0,260.75918392316396,16.0,222.0,False,False,False
2020-12-22,32.73935,25.035443832166493,15,11.470345333863518,45,34.41103600159055,5,3.823448444621173,77,58.881106047166064,22.222326,16.99318381724879,10,7.646896889242346,30,22.940690667727036,3,2.2940690667727037,53,40.52855351298443,186.03311023712158,142.25760119683233,136.0,103.99779769369589,219.0,167.46704187440736,100.0,76.46896889242345,313.0,239.34787263328542,18.0,200.0,False,False,False
2020-12-23,32.80083,25.0824581598863,14,10.705655644939284,43,32.88165662374208,6,4.5881381335454074,79,60.41048542501453,21.022371,16.075590974651277,10,7.646896889242346,28,21.41131128987857,3,2.2940690667727037,52,39.7638638240602,175.585853225708,134.26869148266297,131.0,100.17434924907472,208.0,159.0554552962408,95.0,72.64552044780228,294.0,224.81876854372496,46.0,210.0,False,False,False
2020-12-24,28.2815,21.62657183362171,13,9.94096595601505,38,29.05820817912091,4,3.0587587556969384,70,53.528278224696415,19.90128,15.218302723951638,10,7.646896889242346,28,21.41131128987857,3,2.2940690667727037,50,38.234484446211724,165.84294590759276,126.81839071635576,127.0,97.1155904933778,194.0,148.3497996513015,92.0,70.35145138102958,276.0,211.05435414308874,27.0,172.0,False,False,False
