,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,20.853699,20.339316688477993,9,8.778004271962079,28,27.309346623882025,3,2.9260014239873597,53,51.692691823776684,21.208492,20.685359777417034,9,8.778004271962079,29,28.28468043187781,3,2.9260014239873597,55,53.643359439768254,,,,,,,,,,,20.0,,False,False,False
2020-12-16,30.186304,29.441723017953336,13,12.679339503945226,39,38.03801851183568,4,3.9013352319831465,73,71.19936798369243,21.148996,20.627331105060875,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,56,54.61869324776405,,,,,,,,,,,9.0,,False,False,False
2020-12-17,33.22326,32.403768273070455,15,14.6300071199368,46,44.86535516780618,4,3.9013352319831465,85,82.90337367964186,21.104273,20.583710283972323,10,9.753338079957866,30,29.2600142398736,4,3.9013352319831465,58,56.56936086375562,,,,,,,,,,,37.0,,False,False,False
2020-12-18,24.897776,24.283642414957285,12,11.704005695949439,35,34.136683279852534,4,3.9013352319831465,67,65.3473651357177,21.07431,20.554487127810717,10,9.753338079957866,30,29.2600142398736,3,2.9260014239873597,56,54.61869324776405,,,,,,,,,,,25.0,,False,False,False
2020-12-19,17.333702,16.906145901884884,7,6.827336655970506,22,21.457343775907304,2,1.9506676159915732,42,40.96401993582303,21.059072,20.539625256787986,10,9.753338079957866,28,27.309346623882025,3,2.9260014239873597,51,49.74202420778512,,,,,,,,,,,15.0,,False,False,False
2020-12-20,14.621628,14.260968600865453,6,5.8520028479747195,19,18.531342351919943,2,1.9506676159915732,36,35.112017087848315,21.058485,20.539051911327988,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,49,47.79135659179354,,,,,,,,,,,31.0,,False,False,False
2020-12-21,19.275059,18.79961637314409,9,8.778004271962079,26,25.35867900789045,3,2.9260014239873597,48,46.816022783797756,21.072638,20.552855858113617,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,54,52.66802563177247,,,,,,,,,,,36.0,173.0,False,False,False
2020-12-22,31.443647,30.66805365961045,16,15.605340927932586,41,39.98868612782725,5,4.876669039978933,75,73.15003559968399,21.10153,20.58103564195335,10,9.753338079957866,29,28.28468043187781,4,3.9013352319831465,54,52.66802563177247,147.236,143.60424855406762,111.0,108.26205268753232,184.0,179.46142067122472,78.0,76.07603702367136,251.0,244.80878580694244,20.0,173.0,False,False,False
2020-12-23,34.56368,33.711123978719115,16,15.605340927932586,45,43.89002135981039,5,4.876669039978933,87,84.85404129563344,21.145275,20.62370185740292,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,51,49.74202420778512,147.104,143.47550449141218,113.0,110.21272030352388,181.0,176.53541924723737,78.0,76.07603702367136,248.0,241.88278438295507,15.0,179.0,False,False,False
2020-12-24,32.909523,32.097770599648356,15,14.6300071199368,44,42.91468755181461,5,4.876669039978933,83,80.95270606365028,21.204012,20.680989837273955,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,48,46.816022783797756,147.109,143.48038116045217,112.0,109.2373864955281,183.0,178.48608686322893,79.0,77.05137083166714,240.0,234.0801139189888,39.0,181.0,False,False,False
