,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,36.10316,11.281638580840081,15,4.687250989791168,48,14.999203167331737,5,1.5624169965970556,103,32.18579012989935,68.90758,21.532474784180522,33,10.311952177540567,91,28.435989338066413,12,3.7498007918329344,170,53.1221778842999,573.348,179.16173203298573,407.0,127.18074352300033,686.0,214.36361193311603,274.0,85.62045141351865,988.0,308.7335985275782,1.0,580.0,False,False,False
2020-12-26,29.037277,9.07366702449508,13,4.0622841911523455,37,11.561885774818212,4,1.2499335972776446,76,23.74873834827525,66.216774,20.691643294412643,30,9.374501979582336,85,26.56108894214995,11,3.437317392513523,164,51.24727748838343,548.942,171.5352621891962,392.0,122.49349253320918,657.0,205.30159335285313,259.0,80.93320042372748,948.0,296.2342625548018,0.0,562.0,False,False,False
2020-12-27,42.246746,13.201407273299992,18,5.624701187749401,56,17.499070361887025,5,1.5624169965970556,100,31.248339931941114,63.687557,19.90130404010415,29,9.062018580262924,86,26.87357234146936,10,3.124833993194111,162,50.62231068974461,526.028,164.37501757719122,380.0,118.74369174137624,631.0,197.17702497054844,263.0,82.18313402100513,895.0,279.672642390873,91.0,653.0,False,False,False
2020-12-28,70.185844,21.931911760475487,33,10.311952177540567,95,29.68592293534406,12,3.7498007918329344,171,53.434661283619306,61.309605,19.158233772031963,29,9.062018580262924,82,25.623638744191716,10,3.124833993194111,146,45.62257630063403,504.498,157.64724998984428,362.0,113.11899055362684,613.0,191.55232378279902,247.0,77.18339963189455,862.0,269.3606902133324,90.0,640.0,False,False,False
2020-12-29,118.22221,36.94247861858457,55,17.186586962567613,157,49.05989369314755,21,6.562151385707634,273,85.30796801419925,59.07344,18.459469720255584,28,8.749535180943512,80,24.99867194555289,9,2.8123505938747004,154,48.122443495189316,484.287,151.33164800619966,346.0,108.11925616451626,591.0,184.67768899777198,246.0,76.87091623257515,830.0,259.36122143511125,113.0,611.0,False,False,False
2020-12-30,101.52369,31.724467407912016,43,13.43678617073468,132,41.24780871016227,14,4.374767590471756,243,75.93346603461691,56.9701,17.802210641093552,25,7.8120849829852785,76,23.74873834827525,8,2.4998671945552893,148,46.247543099272846,465.287,145.39446341913086,333.0,104.05697197336391,559.0,174.67822021955084,232.0,72.49614864210339,794.0,248.11181905961243,98.0,465.0,False,False,False
2020-12-31,66.075386,20.647460769396275,30,9.374501979582336,88,27.498539140108186,12,3.7498007918329344,176,54.99707828021637,54.99138,17.18389248708263,24,7.499601583665869,72,22.498804750997603,8,2.4998671945552893,137,42.810225706759326,447.447,139.81975957527257,323.0,100.9321379801698,545.0,170.3034526290791,220.0,68.74634785027045,769.0,240.2997340766272,52.0,445.0,False,False,False
2021-01-01,39.736504,12.41699792444706,17,5.31221778842999,53,16.56162016392879,6,1.8749003959164672,110,34.37317392513523,53.12972,16.602154937572777,22,6.874634785027046,70,21.87383795235878,9,2.8123505938747004,134,41.8727755088011,430.66,134.57410075089763,312.0,97.49482058765628,521.0,162.8038510454132,210.0,65.62151385707634,747.0,233.42509929160016,0.0,444.0,False,False,False
2021-01-02,32.20998,10.065083915833384,13,4.0622841911523455,44,13.749269570054093,4,1.2499335972776446,89,27.811022539427594,51.378017,16.054777370300144,21,6.562151385707634,65,20.311420955761726,7,2.187383795235878,134,41.8727755088011,414.867,129.63905042544616,295.0,92.1826027992263,505.0,157.80411665630263,207.0,64.68406365911811,736.0,229.9877818990866,9.0,453.0,False,False,False
2021-01-03,37.857407,11.829811410279945,16,4.9997343891105785,50,15.624169965970557,5,1.5624169965970556,99,30.935856532621703,49.72963,15.539683226961643,22,6.874634785027046,65,20.311420955761726,8,2.4998671945552893,129,40.31035851220404,400.037,125.00492161353928,277.0,86.5579016114769,483.0,150.92948187127558,190.0,59.37184587068812,708.0,221.23824671814307,0.0,362.0,False,False,False
2021-01-04,61.351917,19.171455642208457,26,8.124568382304691,79,24.68618854623348,9,2.8123505938747004,167,52.18472768634166,48.178562,15.055001131258905,20,6.249667986388222,63,19.686454157122903,6,1.8749003959164672,122,38.12297471696816,386.087,120.6457781930335,271.0,84.68300121556042,473.0,147.80464787808148,188.0,58.746879072049296,694.0,216.86347912767135,147.0,419.0,False,True,False
2021-01-05,96.84561,30.262646032497287,41,12.811819372095858,126,39.372908314245805,14,4.374767590471756,243,75.93346603461691,46.719105,14.598944108001888,19,5.9371845870688125,62,19.37397075780349,7,2.187383795235878,126,39.372908314245805,372.959,116.54349612676828,256.0,79.99575022576926,450.0,140.617529693735,166.0,51.87224428702225,702.0,219.36334632222665,88.0,394.0,True,False,False
2021-01-06,93.72854,29.28861358668655,38,11.874369174137625,123,38.43545811628758,14,4.374767590471756,259,80.93320042372748,45.346024,14.169879432301968,18,5.624701187749401,56,17.499070361887025,5,1.5624169965970556,112,34.99814072377405,360.589,112.67807647718715,241.0,75.30849923597809,436.0,136.24276210326326,163.0,50.93479408906402,660.0,206.23904355081137,99.0,395.0,True,False,False
2021-01-07,64.5458,20.169491472188383,27,8.4370517816241,79,24.68618854623348,8,2.4998671945552893,169,52.80969448498049,44.05441,13.766271877102554,18,5.624701187749401,61,19.06148735848408,7,2.187383795235878,126,39.372908314245805,348.972,109.04795682729355,226.0,70.62124824618692,412.0,128.7431605195974,150.0,46.87250989791168,654.0,204.3641431548949,212.0,555.0,True,True,False
2021-01-08,38.736454,12.104499182896689,14,4.374767590471756,50,15.624169965970557,4,1.2499335972776446,105,32.81075692853817,42.839813,13.386730279307812,18,5.624701187749401,58,18.124037160525848,6,1.8749003959164672,119,37.185524519009924,338.043,105.63282575613171,216.0,67.4964142529928,410.0,128.11819372095857,140.0,43.74767590471756,659.0,205.92656015149197,8.0,563.0,True,False,False
2021-01-09,26.051846,8.14076920505613,10,3.124833993194111,32,9.999468778221157,2,0.6249667986388223,74,23.123771549636423,41.697937,13.029912952333689,15,4.687250989791168,55,17.186586962567613,5,1.5624169965970556,120,37.49800791832934,327.74,102.41330929294382,205.0,64.05909686047929,401.0,125.30584312708388,131.0,40.93532531084286,663.0,207.1764937487696,0.0,554.0,True,False,False
2021-01-10,20.436789,6.386157474480569,7,2.187383795235878,25,7.8120849829852785,1,0.31248339931941116,67,20.93638775440055,40.624943,12.694620818365365,14,4.374767590471756,49,15.311686566651147,5,1.5624169965970556,123,38.43545811628758,318.05,99.38534515353872,197.0,61.559229665924,389.0,121.55604233525094,125.0,39.060424914926394,661.0,206.55152695013075,,,False,False,True
2021-01-11,30.868587,9.645921090850607,11,3.437317392513523,38,11.874369174137625,3,0.9374501979582336,87,27.18605574078877,39.6171,12.379685358610004,14,4.374767590471756,50,15.624169965970557,4,1.2499335972776446,120,37.49800791832934,308.951,96.5420587031314,185.0,57.80942887409107,374.0,116.86879134545977,116.0,36.248074321051696,641.0,200.30185896374255,,,False,False,True
2021-01-12,49.203465,15.375265502370894,15,4.687250989791168,61,19.06148735848408,5,1.5624169965970556,159,49.68486049178638,38.671185,12.08410321851261,13,4.0622841911523455,48,14.999203167331737,5,1.5624169965970556,105,32.81075692853817,300.387,93.86595087135996,178.0,55.62204507885519,369.0,115.30637434886272,112.0,34.99814072377405,650.0,203.11420955761724,,,False,False,True
2021-01-13,44.009384,13.752201630268246,15,4.687250989791168,54,16.8741035632482,4,1.2499335972776446,133,41.560292109481686,37.783943,11.806855036411434,12,3.7498007918329344,49,15.311686566651147,4,1.2499335972776446,116,36.248074321051696,292.364,91.35889655862032,169.0,52.80969448498049,356.0,111.24409015771037,98.0,30.623373133302294,657.0,205.30159335285313,,,False,False,True
2021-01-14,32.552925,10.172248585149646,10,3.124833993194111,40,12.499335972776445,3,0.9374501979582336,107,33.43572372717699,36.952568,11.54706405941397,13,4.0622841911523455,46,14.374236368692912,4,1.2499335972776446,123,38.43545811628758,284.783,88.98995990837987,160.0,49.99734389110578,353.0,110.30663995975213,90.0,28.123505938747005,653.0,204.05165975557549,,,False,False,True
