,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,80.5259,38.803176721557975,35,16.865519168867216,107,51.560301459108345,14,6.746207667546885,200,96.3743952506698,62.185112,29.965263092890382,25,12.046799406333726,80,38.54975810026792,9,4.336847786280141,156,75.17202829552245,,,,,,,,,,,84.0,,False,False,False
2020-12-16,87.58539,42.204943019896746,41,19.75675102638731,116,55.89714924538848,14,6.746207667546885,217,104.56621884697672,61.442616,29.607475153170526,26,12.528671382587074,81,39.03163007652127,9,4.336847786280141,150,72.28079643800235,,,,,,,,,,,80.0,,False,False,False
2020-12-17,74.85903,36.072469083592296,34,16.383647192613864,97,46.741581696574855,13,6.264335691293537,182,87.70069967810952,60.761536,29.279279988259077,28,13.49241533509377,83,39.99537402902797,10,4.81871976253349,162,78.06326015304253,,,,,,,,,,,71.0,,False,False,False
2020-12-18,54.41232,26.21977182570845,26,12.528671382587074,71,34.212910313987784,9,4.336847786280141,135,65.05271679420213,60.140095,28.9798277663067,29,13.97428731134712,78,37.586014147761226,10,4.81871976253349,159,76.6176442242825,,,,,,,,,,,40.0,,False,False,False
2020-12-19,42.14576,20.308860985096544,19,9.15556754881363,56,26.98483067018754,7,3.3731038337734427,113,54.451533316628435,59.576378,28.708187164738774,27,13.010543358840424,80,38.54975810026792,10,4.81871976253349,147,70.8351805092423,,,,,,,,,,,53.0,,False,False,False
2020-12-20,36.837505,17.75096170604229,17,8.191823596306932,48,23.129854860160755,6,2.8912318575200944,96,46.25970972032151,59.068893,28.463645139709115,27,13.010543358840424,81,39.03163007652127,9,4.336847786280141,149,71.79892446174901,,,,,,,,,,,13.0,,False,False,False
2020-12-21,50.753296,24.456591927446425,23,11.083055453827027,67,32.285422408974384,8,3.854975810026792,128,61.67961296042867,58.616158,28.24548282660544,28,13.49241533509377,77,37.104142171507874,11,5.3005917387868395,141,67.94394865172221,,,,,,,,,,,61.0,402.0,False,False,False
2020-12-22,92.45743,44.55264424905181,45,21.684238931400706,123,59.270253079161925,20,9.63743952506698,220,106.01183477573679,58.216896,28.0530919553712,25,12.046799406333726,77,37.104142171507874,10,4.81871976253349,137,66.01646074670882,421.301,203.0131454675122,299.0,144.07972089975135,505.0,243.34534800794123,204.0,98.30188315568321,726.0,349.83905475993134,84.0,402.0,False,False,False
2020-12-23,94.12743,45.35737389232963,41,19.75675102638731,125,60.23399703166863,14,6.746207667546885,213,102.63873094196335,57.869995,27.88592828437686,27,13.010543358840424,74,35.658526242747826,9,4.336847786280141,134,64.57084481794877,417.336,201.10252308166767,307.0,147.93469670977814,502.0,241.8997320791812,213.0,102.63873094196335,716.0,345.02033499739787,53.0,375.0,False,False,False
2020-12-24,71.4465,34.42806773819029,34,16.383647192613864,97,46.741581696574855,13,6.264335691293537,175,84.32759584433607,57.57449,27.7435319731012,27,13.010543358840424,77,37.104142171507874,10,4.81871976253349,146,70.35330853298895,413.759,199.37886702260946,307.0,147.93469670977814,490.0,236.11726836414104,215.0,103.60247489447003,679.0,327.191071876024,32.0,336.0,False,False,False
2020-12-25,44.10654,21.25370519934222,20,9.63743952506698,57,27.466702646440893,8,3.854975810026792,109,52.52404541161504,57.32948,27.625469374470413,27,13.010543358840424,79,38.06788612401457,9,4.336847786280141,133,64.08897284169542,410.562,197.83832231452746,305.0,146.97095275727145,479.0,230.81667662535418,227.0,109.38493860951023,668.0,321.89048013723715,20.0,316.0,False,False,False
2020-12-26,31.43521,15.147746307775378,14,6.746207667546885,40,19.27487905013396,5,2.409359881266745,74,35.658526242747826,57.134407,27.531469822861254,28,13.49241533509377,76,36.62227019525452,10,4.81871976253349,131,63.12522888918872,407.747,196.48185270137432,306.0,147.45282473352478,488.0,235.15352441163432,213.0,102.63873094196335,673.0,324.29984001850386,51.0,314.0,False,False,False
2020-12-27,33.0371,15.91965410625562,16,7.709951620053584,45,21.684238931400706,5,2.409359881266745,82,39.51350205277462,56.98862,27.46121899690479,26,12.528671382587074,75,36.14039821900118,10,4.81871976253349,142,68.42582062797557,405.316,195.3104219271024,306.0,147.45282473352478,480.0,231.2985486016075,219.0,105.52996279948343,662.0,318.99924827971705,69.0,370.0,False,False,False
2020-12-28,49.63989,23.920071544125676,23,11.083055453827027,69,33.24916636148108,9,4.336847786280141,125,60.23399703166863,56.89164,27.414486976340413,25,12.046799406333726,72,34.69478229024113,9,4.336847786280141,137,66.01646074670882,403.25,194.31487442416298,303.0,146.00720880476476,478.0,230.33480464910082,224.0,107.93932268075017,663.0,319.4811202559704,93.0,402.0,False,False,False
2020-12-29,84.66219,40.796337998472154,38,18.31113509762726,111,53.48778936412174,14,6.746207667546885,206,99.26562710818989,56.843285,27.391186449676752,25,12.046799406333726,75,36.14039821900118,9,4.336847786280141,136,65.53458877045546,401.516,193.4793084173397,303.0,146.00720880476476,468.0,225.51608488656734,221.0,106.49370675199013,643.0,309.84368073090343,46.0,364.0,False,False,False
2020-12-30,88.32264,42.56020474713296,40,19.27487905013396,117,56.379021221641835,16,7.709951620053584,218,105.04809082323008,56.843277,27.391183539293706,25,12.046799406333726,74,35.658526242747826,9,4.336847786280141,143,68.90769260422891,400.146,192.8191438098726,302.0,145.5253368285114,473.0,227.92544476783408,221.0,106.49370675199013,631.0,304.06121701586324,70.0,381.0,False,False,False
2020-12-31,68.7026,33.105857437476516,31,14.93803126385382,91,43.85034983905476,11,5.3005917387868395,175,84.32759584433607,56.89173,27.414530632086098,26,12.528671382587074,74,35.658526242747826,10,4.81871976253349,134,64.57084481794877,399.099,192.31462385073533,301.0,145.04346485225804,471.0,226.9617008153274,214.0,103.12060291821669,632.0,304.54308899211657,19.0,368.0,False,False,False
2021-01-01,44.619545,21.50090876966715,19,9.15556754881363,62,29.87606252770764,6,2.8912318575200944,123,59.270253079161925,56.988483,27.46115205809474,26,12.528671382587074,81,39.03163007652127,10,4.81871976253349,153,73.72641236676239,398.427,191.99080588269308,292.0,140.7066170659779,470.0,226.47982883907403,212.0,102.15685896570999,638.0,307.43432084963666,59.0,407.0,False,False,False
2021-01-02,31.307571,15.086241182871163,15,7.228079643800235,41,19.75675102638731,5,2.409359881266745,79,38.06788612401457,57.133877,27.531213709153235,25,12.046799406333726,71,34.212910313987784,10,4.81871976253349,143,68.90769260422891,398.081,191.82407817890942,292.0,140.7066170659779,477.0,229.85293267284746,208.0,100.2293710606966,658.0,317.0717603747036,27.0,383.0,False,False,False
2021-01-03,31.11902,14.995383389759809,14,6.746207667546885,41,19.75675102638731,5,2.409359881266745,76,36.62227019525452,57.328346,27.624922222457826,24,11.564927430080377,76,36.62227019525452,9,4.336847786280141,152,73.24454039050904,398.08,191.82359630693315,287.0,138.29725718471116,473.0,227.92544476783408,204.0,98.30188315568321,665.0,320.4448642084771,20.0,334.0,False,False,False
2021-01-04,48.811436,23.520863032899797,22,10.601183477573679,64,30.839806480214335,8,3.854975810026792,126,60.71586900792198,57.572197,27.74242893792689,25,12.046799406333726,80,38.54975810026792,8,3.854975810026792,163,78.5451321292959,398.427,191.99080588269308,283.0,136.36976927969778,486.0,234.18978045912763,198.0,95.4106512981631,656.0,316.10801642219695,44.0,285.0,False,False,False
2021-01-05,79.742004,38.42543810606003,34,16.383647192613864,100,48.1871976253349,11,5.3005917387868395,196,94.4469073456564,57.866055,27.88403071463108,25,12.046799406333726,73,35.176654266494474,7,3.3731038337734427,143,68.90769260422891,399.106,192.3179969545691,281.0,135.40602532719106,484.0,233.22603650662091,193.0,93.00129141689635,703.0,338.75599930610434,81.0,320.0,True,False,False
2021-01-06,83.0331,40.01132328994572,36,17.347391145120564,108,52.0421734353617,13,6.264335691293537,214,103.12060291821669,58.210682,28.050097171217203,25,12.046799406333726,76,36.62227019525452,9,4.336847786280141,138,66.49833272296216,400.129,192.8109519862763,277.0,133.47853742217768,487.0,234.67165243538096,187.0,90.11005955937627,716.0,345.02033499739787,27.0,277.0,True,False,False
