,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-15,261.9835,104.46079540997744,118,47.050192188073176,342,136.36581125695784,48,19.139061229046717,703,280.30750091708,136.0216,54.23595430329442,60,23.9238265363084,164,65.39179253257628,21,8.373339287707937,333,132.77723727651158,,,,,,,,,,,105.0,,False,False,False
1,2020-12-16,254.93195,101.6491325572133,112,44.657809534442336,337,134.3721590455988,41,16.34794813314407,683,272.3328920716439,127.88318,50.99091795273125,56,22.328904767221168,166,66.18925341711989,20,7.974608845436132,327,130.38485462288074,,,,,,,,,,,200.0,,False,False,False
2,2020-12-17,157.95807,62.98269145190716,68,27.113670074482847,200,79.74608845436131,26,10.366991499066971,410,163.4794813314407,120.33636,47.98176814801991,56,22.328904767221168,157,62.60067943667362,19,7.575878403164325,311,124.00516754653184,,,,,,,,,,,142.0,,False,False,False
3,2020-12-18,78.55635,31.32280835416168,36,14.354295921785036,107,42.6641573230833,13,5.183495749533486,219,87.32196685752564,113.33326,45.18942150752992,51,20.335252555862134,150,59.809566340770985,19,7.575878403164325,286,114.03690648973668,,,,,,,,,,,119.0,,False,False,False
4,2020-12-19,53.22522,21.222516079433262,23,9.17080017225155,70,27.91113095902646,8,3.1898435381744523,132,52.63241837987847,106.83034,42.59650886524469,46,18.3416003445031,132,52.63241837987847,15,5.980956634077099,276,110.0496020670186,,,,,,,,,,,68.0,,False,False,False
5,2020-12-20,52.061104,20.75834636343643,24,9.569530614523355,70,27.91113095902646,8,3.1898435381744523,129,51.43622705306304,100.78763,40.187095873989165,46,18.3416003445031,137,54.6260705912375,18,7.177147960892518,253,100.87880189476704,,,,,,,,,,,55.0,,False,False,False
6,2020-12-21,87.882034,35.04124179016799,38,15.15175680632865,111,44.25907909217053,15,5.980956634077099,216,86.12577553071021,95.16887,37.94672666117549,41,16.34794813314407,120,47.8476530726168,15,5.980956634077099,225,89.71434951115648,800.3613758544922,319.1284453717333,543.0,216.5106301535909,962.0,383.5786854654779,373.0,148.72645496738383,1421.0,566.5959584682371,50.0,739.0,False,False,False
7,2020-12-22,174.83693,69.71280672587454,79,31.49970493947272,228,90.9105408379719,30,11.961913268154198,424,169.061707523246,89.94089,35.86217062547803,40,15.949217690872263,120,47.8476530726168,14,5.582226191805292,237,94.49911481841816,754.2807654113769,300.7547031895951,523.0,208.5360213081548,900.0,358.85739804462594,353.0,140.75184612194772,1360.0,542.273401489657,130.0,764.0,False,False,False
8,2020-12-23,135.8315,54.16015046648681,62,24.72128742085201,178,70.97401872438157,21,8.373339287707937,355,141.54930700649135,85.073555,33.92141661606729,37,14.753026364056844,112,44.657809534442336,13,5.183495749533486,200,79.74608845436131,711.4712444763184,283.68524397371505,496.0,197.7702993668161,853.0,340.117067257851,347.0,138.35946346831687,1218.0,485.6536786870604,168.0,732.0,False,False,False
9,2020-12-24,84.74966,33.792268368415534,36,14.354295921785036,106,42.265426880811496,12,4.784765307261679,210,83.73339287707938,80.53908,32.11338189430535,37,14.753026364056844,106,42.265426880811496,13,5.183495749533486,187,74.56259270482784,671.6739541168213,267.8168527874533,471.0,187.8020383100209,806.0,321.3767364710761,328.0,130.78358506515255,1135.0,452.55905197850046,89.0,679.0,False,False,False
