,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,30.447563,23.03475048393011,13,9.834998978673182,40,30.261535318994408,4,3.026153531899441,72,54.47076357418994,32.125755,24.304367252625525,14,10.591537361648044,43,32.53115046791899,4,3.026153531899441,83,62.7926857869134,,,,,,,,,,,43.0,,False,False,False
2020-12-16,47.274513,35.76498420443386,22,16.643844425446925,62,46.90537974444133,7,5.295768680824022,120,90.78460595698323,31.572292,23.885650443844497,14,10.591537361648044,41,31.018073701969268,4,3.026153531899441,77,58.25345548906424,,,,,,,,,,,53.0,,False,False,False
2020-12-17,53.697865,40.62449443154037,24,18.156921191396645,72,54.47076357418994,10,7.565383829748602,134,101.37614331863128,31.048319,23.4892446314916,15,11.348075744622903,45,34.04422723386871,5,3.782691914874301,78,59.0099938720391,,,,,,,,,,,61.0,,False,False,False
2020-12-18,39.85497,30.151812825351954,18,13.617690893547485,53,40.09653429766759,7,5.295768680824022,103,77.9234534464106,30.552734,23.114315990824252,15,11.348075744622903,43,32.53115046791899,5,3.782691914874301,80,60.523070637988816,,,,,,,,,,,23.0,,False,False,False
2020-12-19,26.078888,19.729680207092315,12,9.078460595698322,36,27.23538178709497,4,3.026153531899441,66,49.93153327634077,30.084482,22.760065621696413,14,10.591537361648044,41,31.018073701969268,5,3.782691914874301,75,56.74037872311452,,,,,,,,,,,35.0,,False,False,False
2020-12-20,21.444382,16.22349809622392,9,6.808845446773742,28,21.183074723296087,3,2.2696151489245806,50,37.82691914874301,29.64253,22.42571208626032,13,9.834998978673182,40,30.261535318994408,5,3.782691914874301,75,56.74037872311452,,,,,,,,,,,9.0,,False,False,False
2020-12-21,25.72066,19.45866533787921,13,9.834998978673182,36,27.23538178709497,4,3.026153531899441,64,48.41845651039105,29.225983,22.11057726526633,14,10.591537361648044,41,31.018073701969268,5,3.782691914874301,74,55.98384034013966,214.25215718841554,162.08998054819946,159.0,120.28960289300278,261.0,197.45651795643852,107.0,80.94960697831004,371.0,280.67574008367313,3.0,227.0,False,False,False
2020-12-22,42.367958,32.052985625341535,19,14.374229276522344,56,42.366149446592175,7,5.295768680824022,98,74.1407615315363,28.833992,21.814022329635918,14,10.591537361648044,40,30.261535318994408,4,3.026153531899441,73,55.2273019571648,210.96039933776856,159.5996393867262,158.0,119.53306451002791,257.0,194.43036442453908,116.0,87.75845242508379,353.0,267.0580491901257,54.0,238.0,False,False,False
2020-12-23,50.38799,38.12044742517173,24,18.156921191396645,68,51.44461004229049,7,5.295768680824022,119,90.02806757400836,28.46576,21.53543900931254,13,9.834998978673182,39,29.50499693601955,5,3.782691914874301,74,55.98384034013966,207.85381716918945,157.24939073633084,158.0,119.53306451002791,254.0,192.1607492756145,114.0,86.24537565913407,349.0,264.03189565822623,45.0,230.0,False,False,False
2020-12-24,46.05988,34.84606568235904,22,16.643844425446925,62,46.90537974444133,9,6.808845446773742,113,85.4888372761592,28.120434,21.274187020026147,14,10.591537361648044,40,30.261535318994408,5,3.782691914874301,69,52.20114842526536,204.92589023590088,155.03430162875216,157.0,118.77652612705305,251.0,189.8911341266899,113.0,85.4888372761592,337.0,254.9534350625279,33.0,202.0,False,False,False
