,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,44.830402,45.232975389808416,20,20.179598425991323,59,59.529815356674405,7,7.062859449096963,109,109.97881142165271,37.51225,37.84910659305751,16,16.143678740793057,49,49.44001614367874,6,6.053879527797397,95,95.85309252345878,,,,,,,,,,,77.0,,False,False,False
2020-12-16,52.55715,53.029111586511135,25,25.22449803248915,69,69.61961456967006,10,10.089799212995661,135,136.21228937544143,37.407375,37.74329088628292,17,17.152658662092623,49,49.44001614367874,6,6.053879527797397,94,94.84411260215921,,,,,,,,,,,44.0,,False,False,False
2020-12-17,49.38409,49.82755635865033,22,22.197558268590456,66,66.59267480577137,8,8.071839370396528,128,129.14942992634445,37.32224,37.65739093068987,17,17.152658662092623,50,50.4489960649783,6,6.053879527797397,94,94.84411260215921,,,,,,,,,,,49.0,,False,False,False
2020-12-18,36.65065,36.979769356548786,17,17.152658662092623,51,51.45797598627787,6,6.053879527797397,94,94.84411260215921,37.256702,37.59126411750913,18,18.161638583392193,51,51.45797598627787,6,6.053879527797397,90,90.80819291696096,,,,,,,,,,,36.0,,False,False,False
2020-12-19,27.51801,27.765118284150958,13,13.116738976894359,38,38.34123700938351,4,4.035919685198264,70,70.62859449096963,37.210663,37.544811493717134,17,17.152658662092623,49,49.44001614367874,6,6.053879527797397,94,94.84411260215921,,,,,,,,,,,14.0,,False,False,False
2020-12-20,22.82207,23.02700886502862,10,10.089799212995661,31,31.278377560286547,4,4.035919685198264,55,55.49389567147614,37.184063,37.517971941269934,18,18.161638583392193,51,51.45797598627787,6,6.053879527797397,94,94.84411260215921,,,,,,,,,,,7.0,,False,False,False
2020-12-21,30.29648,30.56853893212974,14,14.125718898193925,39,39.35021693068308,5,5.044899606497831,70,70.62859449096963,37.176785,37.5106290448457,17,17.152658662092623,54,54.48491575017657,6,6.053879527797397,87,87.78125315306225,261.07001416015623,263.41440234099105,196.0,197.76006457471496,312.0,314.80173544546466,139.0,140.2482090606397,443.0,446.97810513570784,54.0,281.0,False,False,False
2020-12-22,58.843323,59.37173264101148,27,27.242457875088284,78,78.70043386136616,10,10.089799212995661,135,136.21228937544143,37.189003,37.52295742742717,18,18.161638583392193,48,48.43103622237918,7,7.062859449096963,89,89.79921299566138,260.7467919921875,263.0882776633917,198.0,199.7780244173141,314.0,316.81969528806377,143.0,144.28412874583796,436.0,439.91524568661083,58.0,262.0,False,False,False
2020-12-23,64.553246,65.13292901217937,30,30.26939763898698,87,87.78125315306225,12,12.107759055594794,158,159.41882756533144,37.220627,37.55486395675689,17,17.152658662092623,50,50.4489960649783,6,6.053879527797397,91,91.81717283826052,260.5600364074707,262.8998450282219,199.0,200.78700433861363,312.0,314.80173544546466,141.0,142.26616890323882,415.0,418.72666733931993,84.0,302.0,False,False,False
2020-12-24,49.937473,50.38590752519667,23,23.206538189890022,65,65.5836948844718,8,8.071839370396528,122,123.09555039854708,37.271698,37.60639519896358,18,18.161638583392193,51,51.45797598627787,7,7.062859449096963,93,93.83513268085964,260.5095086517334,262.84886353721464,200.0,201.7959842599132,312.0,314.80173544546466,142.0,143.2751488245384,422.0,425.78952678841694,7.0,260.0,False,False,False
