,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,17.599121,39.40689784940332,8,17.913121361397224,23,51.50022391401702,2,4.478280340349306,44,98.52216748768473,23.715788,53.102971287444234,11,24.63054187192118,33,73.89162561576356,4,8.956560680698612,61,136.58755038065382,164.159,367.5750111957009,122.0,273.17510076130765,197.0,441.11061352440663,85.0,190.32691446484552,268.0,600.089565606807,14.0,141.0,False,False,False
2021-01-05,28.777287,64.43637539632618,12,26.869682042095835,36,80.60904612628751,4,8.956560680698612,74,165.69637259292432,23.809,53.311686497181654,11,24.63054187192118,33,73.89162561576356,4,8.956560680698612,59,132.10927004030452,164.396,368.1056874160322,122.0,273.17510076130765,198.0,443.3497536945813,82.0,183.60949395432155,277.0,620.2418271383789,9.0,139.0,True,False,False
2021-01-06,28.730682,64.33202652260661,13,29.10882221227049,39,87.32646663681146,4,8.956560680698612,79,176.89207344379759,23.917425,53.554464830085635,11,24.63054187192118,33,73.89162561576356,4,8.956560680698612,62,138.8266905508285,164.747,368.8916256157636,120.0,268.6968204209583,200.0,447.82803403493057,82.0,183.60949395432155,274.0,613.5244066278549,16.0,134.0,True,False,False
2021-01-07,28.342524,63.4628813713789,11,24.63054187192118,38,85.08732646663681,4,8.956560680698612,71,158.97895208240035,24.041273,53.83177776820958,10,22.391401701746528,34,76.1307657859382,3,6.717420510523959,67,150.02239140170175,165.179,369.858934169279,119.0,266.4576802507837,204.0,456.78459471562917,79.0,176.89207344379759,288.0,644.8723690103001,13.0,116.0,True,False,False
2021-01-08,22.773302,50.992617616429925,9,20.152261531571877,31,69.41334527541424,3,6.717420510523959,67,150.02239140170175,24.180744,54.14407351054251,9,20.152261531571877,32,71.6524854455889,3,6.717420510523959,70,156.7398119122257,165.717,371.063591580833,119.0,266.4576802507837,207.0,463.50201522615316,74.0,165.69637259292432,313.0,700.8508732646663,8.0,106.0,True,False,False
2021-01-09,17.401855,38.965194835327566,6,13.434841021047918,23,51.50022391401702,2,4.478280340349306,47,105.23958799820868,24.336042,54.49181189760566,10,22.391401701746528,33,73.89162561576356,3,6.717420510523959,71,158.97895208240035,166.37,372.52575011195705,116.0,259.7402597402597,206.0,461.2628750559785,76.0,170.17465293327362,316.0,707.5682937751903,24.0,97.0,True,False,False
2021-01-10,16.45971,36.855594953522086,6,13.434841021047918,21,47.02194357366771,1,2.239140170174653,44,98.52216748768473,24.507463,54.875644855201244,10,22.391401701746528,30,67.17420510523958,3,6.717420510523959,67,150.02239140170175,167.14,374.2498880429915,112.0,250.78369905956114,213.0,476.93685624720104,74.0,165.69637259292432,323.0,723.2422749664129,,,False,False,True
2021-01-11,25.681551,57.504593860358,9,20.152261531571877,34,76.1307657859382,3,6.717420510523959,74,165.69637259292432,24.695288,55.29621266759932,9,20.152261531571877,32,71.6524854455889,3,6.717420510523959,69,154.50067174205105,168.015,376.2091356918943,110.0,246.30541871921181,214.0,479.1759964173757,71.0,158.97895208240035,325.0,727.7205553067622,,,False,False,True
2021-01-12,42.22095,94.53863021917641,16,35.82624272279445,56,125.39184952978057,5,11.195700850873264,121,270.935960591133,24.89984,55.75423128902912,10,22.391401701746528,34,76.1307657859382,3,6.717420510523959,70,156.7398119122257,168.982,378.3743842364532,107.0,239.58799820868785,219.0,490.37169726824897,65.0,145.54411106135245,338.0,756.8293775190327,,,False,False,True
2021-01-13,38.98636,87.29592082090676,15,33.58710255261979,51,114.19614867890729,5,11.195700850873264,116,259.7402597402597,25.121487,56.25052726827562,9,20.152261531571877,32,71.6524854455889,3,6.717420510523959,70,156.7398119122257,170.08,380.832960143305,107.0,239.58799820868785,220.0,492.61083743842363,64.0,143.3049708911778,360.0,806.090461262875,,,False,False,True
2021-01-14,29.727468,66.56397017650306,11,24.63054187192118,37,82.84818629646216,4,8.956560680698612,80,179.13121361397222,25.360579,56.785892229527235,10,22.391401701746528,34,76.1307657859382,3,6.717420510523959,78,174.65293327362292,171.276,383.51097178683386,103.0,230.63143752798925,217.0,485.8934169278997,63.0,141.06583072100312,361.0,808.3296014330497,,,False,False,True
