,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,40.487705,28.865356580354273,20,14.25882621342611,55,39.211772086921805,7,4.990589174699139,105,74.85883762048708,34.072243,24.29150918032974,16,11.407060970740888,46,32.79530029088006,5,3.5647065533565274,91,64.8776592710888,,,,,,,,,,,31.0,,False,False,False
2020-12-16,45.74458,32.61319943703711,20,14.25882621342611,59,42.06353732960702,7,4.990589174699139,110,78.42354417384361,32.82982,23.40573410037905,15,10.694119660069582,45,32.08235898020875,5,3.5647065533565274,80,57.03530485370444,,,,,,,,,,,52.0,,False,False,False
2020-12-17,42.099003,30.0141196930781,19,13.545884902754805,57,40.63765470826442,7,4.990589174699139,105,74.85883762048708,31.653072,22.566782718058676,14,9.981178349398277,42,29.943535048194832,5,3.5647065533565274,80,57.03530485370444,,,,,,,,,,,44.0,,False,False,False
2020-12-18,29.389027,20.9526508115232,13,9.268237038726971,39,27.804711116180915,4,2.851765242685222,74,52.75765698967661,30.538164,21.771919273305684,14,9.981178349398277,38,27.09176980550961,5,3.5647065533565274,78,55.60942223236183,,,,,,,,,,,33.0,,False,False,False
2020-12-19,20.507685,14.620774891227484,9,6.416471796041749,28,19.962356698796555,3,2.1388239320139166,49,34.93412422289397,29.48145,21.018543338868767,14,9.981178349398277,41,29.23059373752353,5,3.5647065533565274,73,52.0447156790053,,,,,,,,,,,15.0,,False,False,False
2020-12-20,18.572067,13.24079348705709,9,6.416471796041749,24,17.110591456111333,2,1.425882621342611,46,32.79530029088006,28.479612,20.304291683714837,13,9.268237038726971,39,27.804711116180915,5,3.5647065533565274,68,48.48000912564878,,,,,,,,,,,0.0,,False,False,False
2020-12-21,24.73052,17.63140899129212,12,8.555295728055667,32,22.814121941481776,4,2.851765242685222,61,43.48941995094964,27.52955,19.626953871920705,13,9.268237038726971,39,27.804711116180915,4,2.851765242685222,72,51.331774368333996,,,,,,,,,,,44.0,219.0,False,False,False
2020-12-22,40.816013,29.09942122641951,18,12.832943592083499,53,37.785889465579196,7,4.990589174699139,98,69.86824844578794,26.628222,18.9843587577343,13,9.268237038726971,35,24.952945873495693,4,2.851765242685222,63,44.91530257229225,214.064,152.61506872754234,160.0,114.07060970740888,263.0,187.50356470655333,115.0,81.98825072720014,367.0,261.6494610163691,44.0,232.0,False,False,False
2020-12-23,41.767178,29.777546296827495,20,14.25882621342611,58,41.35059601893572,7,4.990589174699139,105,74.85883762048708,25.77301,18.374643696006387,12,8.555295728055667,35,24.952945873495693,4,2.851765242685222,62,44.20236126162094,206.632,147.31648890663323,157.0,111.93178577539497,249.0,177.52238635715509,109.0,77.7106028631723,341.0,243.1129869389152,24.0,204.0,False,False,False
2020-12-24,33.903236,24.17101786704734,16,11.407060970740888,46,32.79530029088006,5,3.5647065533565274,81,57.74824616437574,24.961273,17.795922758523375,11,7.84235441738436,33,23.527063252153084,4,2.851765242685222,57,40.63765470826442,199.603,142.3052244339246,152.0,108.36707922203844,239.0,170.39297325044203,109.0,77.7106028631723,324.0,230.99298465750297,0.0,160.0,False,False,False
