,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,179.98909,69.65306238271296,80,30.95879384539178,241,93.26336645924275,33,12.77050246122411,458,177.23909476486796,162.4894,62.88094446063042,76,29.410854153122195,215,83.20175845949042,28,10.835577845887125,421,162.92065261137427,,,,,,,,,,,180.0,,False,False,False
2020-12-16,234.62506,90.79636074602604,107,41.40738676821151,300,116.09547692021918,42,16.253366768830688,568,219.80743630228167,159.9797,61.90973217599094,75,29.023869230054796,227,87.84557753629919,33,12.77050246122411,409,158.2768335345655,,,,,,,,,,,167.0,,False,False,False
2020-12-17,222.63448,86.15618571639061,105,40.63341692207672,300,116.09547692021918,42,16.253366768830688,553,214.00266245627068,157.62218,60.997408581897616,73,28.249899383920003,211,81.65381876722083,30,11.609547692021918,390,150.92411999628493,,,,,,,,,,,165.0,,False,False,False
2020-12-18,161.1201,62.351051019504666,73,28.249899383920003,216,83.58874338255781,27,10.448592922819726,413,159.82477322683508,155.41093,60.14168611727655,78,30.184823999256988,210,81.26683384415344,30,11.609547692021918,418,161.75969784217207,,,,,,,,,,,108.0,,False,False,False
2020-12-19,118.48367,45.851393952034414,58,22.445125537909043,158,61.14361784464877,21,8.126683384415344,288,111.45165784341043,153.3412,59.340731240808964,74,28.6368843069874,199,77.00999969041207,28,10.835577845887125,348,134.67075322745424,,,,,,,,,,,195.0,,False,False,False
2020-12-20,102.05214,39.492640644311905,47,18.188291384167673,136,52.62994953716603,19,7.352713538280549,246,95.19829107457973,151.40799,58.59261145815253,73,28.249899383920003,192,74.30110522894027,26,10.06160799975233,351,135.83170799665646,,,,,,,,,,,141.0,,False,False,False
2020-12-21,129.87897,50.26120343245566,62,23.993065230178633,172,66.56140676759233,25,9.674623076684933,303,117.25643168942139,149.60713,57.89570277556777,67,25.92798984551562,200,77.39698461347946,25,9.674623076684933,362,140.0885421503978,,,,,,,,,,,161.0,1117.0,False,False,False
2020-12-22,222.19444,85.98589920438826,107,41.40738676821151,295,114.16055230488222,38,14.705427076561097,517,200.0712052258444,147.93462,57.24846851080656,72,27.862914460852608,194,75.07507507507508,32,12.383517538156713,326,126.15708491997151,1089.339,421.5577691093155,796.0,308.0399987616483,1316.0,509.27215875669486,560.0,216.71155691774246,1884.0,729.0795950589765,197.0,1134.0,False,False,False
2020-12-23,259.91843,100.58451443910599,131,50.695024921829045,335,129.6399492275781,52,20.12321599950466,587,227.1601498405622,146.38634,56.649307953193784,69,26.701959691650416,194,75.07507507507508,29,11.222562768954521,329,127.31803968917372,1074.823,415.9402959660692,792.0,306.4920590693786,1299.0,502.69341506454913,575.0,222.51633076375344,1826.0,706.6344695210674,242.0,1209.0,False,False,False
2020-12-24,220.07065,85.16402449458838,98,37.92452246060493,281,108.74276338193864,41,15.866381845763287,516,199.684220302777,144.95961,56.09718500636518,74,28.6368843069874,205,79.33190922881644,26,10.06160799975233,371,143.57140645800442,1061.212,410.6730441781988,783.0,303.00919476177205,1255.0,485.6660784495836,549.0,212.4547227640011,1755.0,679.1585399832823,102.0,1146.0,False,False,False
2020-12-25,131.39215,50.846784142777324,65,25.154019999380825,174,67.33537661372712,25,9.674623076684933,332,128.4789944583759,143.65085,55.59071432799101,66,25.54100492244822,191,73.91412030587288,23,8.900653230550137,336,130.0269341506455,1048.547,405.7718801275503,795.0,307.6530138385809,1247.0,482.57019906504445,556.0,215.16361722547288,1718.0,664.8400978297886,109.0,1147.0,False,False,False
2020-12-26,78.389336,30.335490009747446,36,13.931457230426304,100,38.69849230673973,15,5.804773846010959,187,72.36618061360329,142.45744,55.128883104771376,73,28.249899383920003,192,74.30110522894027,25,9.674623076684933,341,131.96185876598247,1036.779,401.21784155289305,784.0,303.39617968483947,1232.0,476.7654252190335,540.0,208.97185845639453,1676.0,648.586731060958,114.0,1066.0,False,False,False
2020-12-27,72.32035,27.986886561848223,36,13.931457230426304,98,37.92452246060493,12,4.643819076808767,169,65.40045199839014,141.3768,54.71069016493857,64,24.767035076313427,184,71.2052258444011,24,9.287638153617534,333,128.8659793814433,1025.895,397.0058976502275,786.0,304.1701495309743,1211.0,468.6387418346181,556.0,215.16361722547288,1664.0,643.9429119841491,73.0,998.0,False,False,False
2020-12-28,114.7684,44.4136414444074,54,20.897185845639452,156,60.369647998513976,20,7.739698461347945,275,106.42085384353426,140.40685,54.33533224277198,69,26.701959691650416,192,74.30110522894027,28,10.835577845887125,336,130.0269341506455,1015.873,393.1275347512461,780.0,301.84823999256986,1187.0,459.3511036810006,570.0,220.58140614841645,1613.0,624.2066809077119,64.0,901.0,False,False,False
2020-12-29,217.06255,83.99993530474603,104,40.24643199900932,293,113.3865824587474,41,15.866381845763287,546,211.2937679947989,139.5457,54.0020817425102,67,25.92798984551562,189,73.1401504597381,28,10.835577845887125,328,126.9310547661063,1006.671,389.56649948917993,777.0,300.6872852233677,1189.0,460.1250735271354,567.0,219.42045137921426,1605.0,621.1108015231727,91.0,795.0,False,False,False
2020-12-30,270.71722,104.76348688825965,127,49.14708522955946,337,130.4139190737129,48,18.575276307235068,591,228.7080895328318,138.79105,53.71004226617515,66,25.54100492244822,176,68.10934645986192,25,9.674623076684933,322,124.60914522770194,998.268,386.31466518064457,775.0,299.9133153772329,1167.0,451.6114052196526,555.0,214.77663230240552,1621.0,627.3025602922511,181.0,734.0,False,False,False
2020-12-31,221.29295,85.63703740946949,107,41.40738676821151,306,118.41738645862357,38,14.705427076561097,557,215.5506021485403,138.1423,53.458986803889275,67,25.92798984551562,182,70.43125599826631,25,9.674623076684933,348,134.67075322745424,990.7,383.3859632828705,775.0,299.9133153772329,1158.0,448.12854091204605,554.0,214.3896473793381,1614.0,624.5936658307793,101.0,733.0,False,False,False
2021-01-01,118.32549,45.79018277581781,56,21.67115569177425,156,60.369647998513976,21,8.126683384415344,287,111.06467292034301,137.5977,53.24823432601988,62,23.993065230178633,179,69.27030122906412,26,10.06160799975233,330,127.70502461224112,983.882,380.747500077397,747.0,289.07773753134575,1160.0,448.9025107581809,537.0,207.81090368719234,1591.0,615.693012600229,75.0,699.0,False,False,False
2021-01-02,68.82789,26.635354151949286,32,12.383517538156713,95,36.76356769140274,11,4.25683415374137,181,70.0442710751989,137.15639,53.07745304889977,67,25.92798984551562,183,70.81824092133371,25,9.674623076684933,356,137.76663261199343,977.822,378.40237144360856,731.0,282.8859787622674,1151.0,445.41964645057425,527.0,203.9410544565184,1609.0,622.6587412154422,82.0,667.0,False,False,False
2021-01-03,67.60475,26.162018184550107,30,11.609547692021918,85,32.89371846072877,11,4.25683415374137,167,64.62648215225535,136.81787,52.94645088724792,60,23.219095384043836,184,71.2052258444011,23,8.900653230550137,349,135.05773815052166,972.525,376.35251230612056,729.0,282.1120089161326,1153.0,446.1936162967091,517.0,200.0712052258444,1620.0,626.9155753691837,97.0,691.0,False,False,False
2021-01-04,107.05799,41.429829434491694,49,18.962261230302467,141,54.56487415250302,18,6.965728615213152,268,103.71195938206247,136.58139,52.85493680275977,59,22.83211046097644,172,66.56140676759233,21,8.126683384415344,332,128.4789944583759,967.968,374.5890220117024,715.0,276.69421999318905,1162.0,449.6764806043156,508.0,196.58834091823783,1635.0,632.7203492151946,142.0,769.0,False,False,False
2021-01-05,173.9594,67.31966277584434,76,29.410854153122195,225,87.07160769016438,26,10.06160799975233,436,168.72542645738523,136.44702,52.802939899265766,59,22.83211046097644,185,71.5922107674685,25,9.674623076684933,359,138.92758738119562,964.137,373.1064827714312,707.0,273.5983406086499,1134.0,438.8409027584285,505.0,195.42738614903564,1672.0,647.0387913686883,133.0,811.0,True,False,False
2021-01-06,175.78282,68.02530260756612,75,29.023869230054796,232,89.78050215163617,28,10.835577845887125,454,175.69115507259838,136.41426,52.79026227071881,63,24.38005015324603,183,70.81824092133371,20,7.739698461347945,340,131.57487384291508,961.031,371.9045076003839,689.0,266.63261199343674,1150.0,445.0326615275069,477.0,184.59180830314853,1691.0,654.3915049069689,289.0,919.0,True,False,False
2021-01-07,173.2643,67.05067353323102,73,28.249899383920003,227,87.84557753629919,27,10.448592922819726,495,191.55753691836168,136.48389,52.81720659695566,57,22.058140614841648,170,65.78743692145754,22,8.51366830748274,335,129.6399492275781,958.655,370.98503142317577,677.0,261.988792916628,1141.0,441.54979721990026,473.0,183.04386861087892,1749.0,676.8366304448779,222.0,1040.0,True,False,False
2021-01-08,133.49167,51.659264136105776,53,20.510200922572057,167,64.62648215225535,21,8.126683384415344,372,143.9583913810718,136.65616,52.88387183099985,59,22.83211046097644,166,64.23949722918795,19,7.352713538280549,347,134.28376830438685,957.004,370.3461193151915,661.0,255.7970341475496,1137.0,440.0018575276307,464.0,179.56100430327234,1747.0,676.062660598743,190.0,1155.0,True,False,False
2021-01-09,97.04061,37.55325451493263,40,15.47939692269589,127,49.14708522955946,15,5.804773846010959,278,107.58180861273644,136.9318,52.99053736962378,56,21.67115569177425,182,70.43125599826631,19,7.352713538280549,372,143.9583913810718,956.066,369.98312745735427,653.0,252.70115476301044,1133.0,438.4539178353611,445.0,172.2082907649918,1776.0,687.2852233676975,41.0,1114.0,True,False,False
2021-01-10,81.9027,31.69511037413031,32,12.383517538156713,108,41.794371691278904,12,4.643819076808767,235,90.94145692083836,137.31169,53.137552458792925,57,22.058140614841648,175,67.72236153679454,19,7.352713538280549,352,136.21869291972385,955.849,369.89915172904864,630.0,243.80050153246032,1126.0,435.74502337388935,419.0,162.1466827652395,1783.0,689.9941178291693,,,False,False,True
2021-01-11,127.09228,49.18279591947794,53,20.510200922572057,178,68.88331630599671,19,7.352713538280549,370,143.184421534937,137.7974,53.325516637414694,55,21.28417076870685,183,70.81824092133371,21,8.126683384415344,391,151.31110491935232,956.339,370.08877434135167,624.0,241.4785919940559,1124.0,434.9710535277546,381.0,147.44125568867838,1826.0,706.6344695210674,,,False,False,True
2021-01-12,207.84305,80.4321258328855,80,30.95879384539178,260,100.6160799975233,28,10.835577845887125,620,239.93065230178632,138.39021,53.55492467060685,53,20.510200922572057,176,68.10934645986192,19,7.352713538280549,365,141.2494969196,957.53,370.5496733847249,611.0,236.44778799417975,1172.0,453.5463298349896,372.0,143.9583913810718,1916.0,741.4631125971332,,,False,False,True
2021-01-13,191.15895,73.97563313134015,71,27.47592953778521,236,91.32844184390576,25,9.674623076684933,545,210.90678307173152,139.09193,53.82648087106645,50,19.349246153369865,182,70.43125599826631,20,7.739698461347945,409,158.2768335345655,959.503,371.31319463793693,587.0,227.1601498405622,1172.0,453.5463298349896,369.0,142.79743661186959,1944.0,752.2986904430203,,,False,False,True
2021-01-14,145.19597,56.1886525247246,50,19.349246153369865,177,68.49633138292931,17,6.578743692145753,428,165.62954707284604,139.90457,54.14095940068364,51,19.736231076437264,174,67.33537661372712,17,6.578743692145753,435,168.33844153431784,962.182,372.34992724683445,574.0,222.12934584068603,1181.0,457.0291941425962,349.0,135.05773815052166,1995.0,772.0349215194576,,,False,False,True
