,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,64.524185,34.06947944313288,30,15.84032947885316,85,44.88093352341729,11,5.808120808912825,160,84.48175722055018,53.468063,28.23172544594854,25,13.200274565710966,71,37.488779766619146,9,4.752098843655948,128,67.58540577644015,,,,,,,,,,,38.0,,False,False,False
2020-12-16,78.54129,41.47066501900554,35,18.480384391995354,102,53.85712022810074,13,6.864142774169703,202,106.65821849094462,51.88405,27.395348297432065,22,11.61624161782565,67,35.37673583610539,8,4.22408786102751,126,66.52938381118327,,,,,,,,,,,73.0,,False,False,False
2020-12-17,70.962875,37.469176459126174,30,15.84032947885316,92,48.57701040181635,11,5.808120808912825,169,89.23385606420614,50.387955,26.605394668877125,23,12.144252600454088,68,35.90474681873383,8,4.22408786102751,136,71.80949363746765,,,,,,,,,,,47.0,,False,False,False
2020-12-18,50.83582,26.841872022487223,23,12.144252600454088,62,32.736680922963195,9,4.752098843655948,124,65.47336184592639,48.974842,25.85925394669175,23,12.144252600454088,65,34.320713870848515,8,4.22408786102751,120,63.36131791541264,,,,,,,,,,,36.0,,False,False,False
2020-12-19,34.418583,18.17338925320655,15,7.92016473942658,45,23.76049421827974,5,2.640054913142193,85,44.88093352341729,47.640144,25.154519244097173,22,11.61624161782565,63,33.26469190559163,8,4.22408786102751,116,61.24927398489889,,,,,,,,,,,49.0,,False,False,False
2020-12-20,30.485184,16.0965122631751,13,6.864142774169703,40,21.120439305137545,5,2.640054913142193,76,40.12883467976134,46.37974,24.489013594575226,21,11.088230635197212,62,32.736680922963195,7,3.696076878399071,112,59.137230054385135,,,,,,,,,,,71.0,,False,False,False
2020-12-21,40.888737,21.589701646007597,20,10.560219652568772,57,30.096626009821005,7,3.696076878399071,101,53.32910924547231,45.189613,23.86061241850257,21,11.088230635197212,60,31.68065895770632,7,3.696076878399071,112,59.137230054385135,,,,,,,,,,,14.0,328.0,False,False,False
2020-12-22,63.69772,33.63309660926461,31,16.368340461481598,87,45.936955488674165,11,5.808120808912825,155,81.841702307408,44.066032,23.26734975213185,19,10.032208669940335,60,31.68065895770632,7,3.696076878399071,108,57.02518612387137,343.422,181.3305876762237,250.0,132.00274565710967,410.0,216.48450287765985,171.0,90.28987802946301,567.0,299.3822271503247,28.0,318.0,False,False,False
2020-12-23,64.854095,34.243674599565566,32,16.89635144411004,89,46.99297745393104,12,6.3361317915412645,155,81.841702307408,43.005646,22.707453172188252,20,10.560219652568772,56,29.568615027192568,8,4.22408786102751,101,53.32910924547231,334.019,176.36570040656844,246.0,129.8907017265959,398.0,210.14837108611857,169.0,89.23385606420614,561.0,296.2141612545541,51.0,296.0,False,False,False
2020-12-24,54.931385,29.004373936913908,27,14.256296530967843,76,40.12883467976134,10,5.280109826284386,139,73.39352658535297,42.005253,22.179234656505287,20,10.560219652568772,54,28.512593061935686,6,3.1680658957706322,104,54.91314219335762,325.139,171.67696288082792,241.0,127.25064681345373,385.0,203.28422831194888,168.0,88.70584508157769,524.0,276.6777548973019,39.0,288.0,False,False,False
