,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-15,121.132904,42.93772508390248,55,19.49573397893752,155,54.94252303155119,21,7.443825701048871,307,108.82164239152397,105.45901,37.38183295354247,48,17.01445874525456,150,53.17018357892051,17,6.025954138944324,269,95.35186255153077,,,,,,,,,,,138.0,,False,False,False
2020-12-16,155.93935,55.275490740314126,70,24.81275233682957,204,72.31144966733189,25,8.861697263153417,368,130.4441837136183,101.97472,36.1467624315992,45,15.95105507367615,142,50.33444045471141,17,6.025954138944324,256,90.743779974691,,,,,,,,,,,106.0,,False,False,False
2020-12-17,143.47362,50.85679003968835,66,23.39488077472502,195,69.12123865259666,23,8.152761482101143,349,123.7092937936217,98.65845,34.971252898685634,46,16.305522964202286,127,45.01742209681936,17,6.025954138944324,253,89.68037630311258,,,,,,,,,,,122.0,,False,False,False
2020-12-18,103.56278,36.709679989144206,49,17.368926635780696,136,48.20763311155459,20,7.089357810522733,255,90.38931208416486,95.5011,33.85207382962108,44,15.596587183150016,124,43.954018425240946,15,5.31701835789205,227,80.46421114943303,,,,,,,,,,,149.0,,False,False,False
2020-12-19,74.5331,26.419589994475245,35,12.406376168414784,97,34.38338538103526,15,5.31701835789205,174,61.67741295154778,92.4945,32.78632939327508,43,15.242119292623878,122,43.24508264418867,16,5.671486248418187,216,76.56506435364552,,,,,,,,,,,119.0,,False,False,False
2020-12-20,62.40319,22.119926870800555,29,10.279568825257964,87,30.83870647577389,11,3.899146795787504,165,58.48720193681255,89.63058,31.7711615934968,42,14.887651402097742,116,41.11827530103186,17,6.025954138944324,212,75.14719279154097,,,,,,,,,,,53.0,,False,False,False
2020-12-21,76.269264,27.035005041398108,37,13.115311949467056,103,36.51019272419208,12,4.25361468631364,183,64.867623966283,86.90183,30.803910340182483,43,15.242119292623878,114,40.40933951997958,15,5.31701835789205,199,70.5391102147012,,,,,,,,,,,66.0,753.0,False,False,False
2020-12-22,120.83046,42.830518214032054,59,20.913605541042063,160,56.714862484181864,22,7.798293591575008,315,111.65738551573307,84.30156,29.882194940000772,40,14.178715621045466,117,41.472743191557996,15,5.31701835789205,200,70.89357810522733,670.108,237.53176918468836,488.0,172.98033057675468,810.0,287.1189913261707,352.0,124.77269746520012,1096.0,388.4968080166458,106.0,721.0,False,False,False
2020-12-23,130.75203,46.3473959825933,64,22.68594499367275,176,62.38634873260006,26,9.216165153679555,316,112.01185340625919,81.823006,29.003628878854215,40,14.178715621045466,109,38.6370000673489,14,4.962550467365914,197,69.83017443364892,648.964,230.0369001074038,478.0,169.43565167149333,771.0,273.29474359565137,348.0,123.35482590309556,1058.0,375.0270281766526,144.0,759.0,False,False,False
2020-12-24,116.977486,41.46476276218891,53,18.786798197885243,151,53.52465146944664,20,7.089357810522733,288,102.08675247152736,79.45981,28.165950789116323,37,13.115311949467056,106,37.57359639577049,14,4.962550467365914,186,65.93102763786142,628.801,222.8897640307253,470.0,166.59990854728423,750.0,265.8509178946025,347.0,123.00035801256944,993.0,351.98661529245373,80.0,717.0,False,False,False
2020-12-25,72.78693,25.800627190619707,35,12.406376168414784,101,35.801256943139805,13,4.608082576839777,180,63.8042202947046,77.20639,27.36718743108213,37,13.115311949467056,103,36.51019272419208,12,4.25361468631364,180,63.8042202947046,609.596,216.0822081931708,458.0,162.3462938609706,713.0,252.73560594513546,336.0,119.10121121678193,936.0,331.78194553246396,68.0,636.0,False,False,False
2020-12-26,42.150845,14.941120753064752,19,6.734889919996597,56,19.850201869463657,6,2.12680734315682,102,36.15572483366594,75.057175,26.605359744280577,37,13.115311949467056,98,34.73785327156139,12,4.25361468631364,177,62.74081662312619,591.317,209.6028896222436,453.0,160.57395440833992,689.0,244.22837657250818,332.0,117.68333965467738,941.0,333.5542849850946,20.0,537.0,False,False,False
