,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,21.833302,4.517742490861565,12,2.4830377483813697,28,5.793754746223196,5,1.0345990618255707,50,10.345990618255708,101.1836,20.936891087330878,55,11.380589680081279,131,27.106495419829955,27,5.586834933858082,218,45.108519095594886,,,,,,,,,,,29.0,,False,False,False
2021-08-16,61.294395,12.68302439711988,33,6.828353808048767,80,16.55358498920913,14,2.896877373111598,130,26.899575607464836,99.28252,20.543519349303097,56,11.587509492446392,130,26.899575607464836,28,5.793754746223196,224,46.35003796978557,,,,,,,,,,,41.0,,False,False,False
2021-08-17,111.82283,23.13835866516456,65,13.449787803732418,141,29.175693543481096,34,7.035273620413881,231,47.79847665634137,97.46649,20.167748152744025,54,11.173669867716164,127,26.278816170369495,27,5.586834933858082,209,43.24624078430885,,,,,,,,,,,80.0,,False,False,False
2021-08-18,140.15895,29.001664370298386,79,16.34666517684402,177,36.6248067886252,38,7.862952869874338,296,61.248264460073784,95.73241,19.808931392617524,56,11.587509492446392,123,25.45113692090904,26,5.379915121492968,215,44.48775965849954,,,,,,,,,,,112.0,,False,False,False
2021-08-19,128.91153,26.674350374378264,72,14.898226490288218,167,34.55560866497406,32,6.6214339956836525,276,57.1098682127715,94.076935,19.466382218524814,55,11.380589680081279,120,24.830377483813695,26,5.379915121492968,205,42.4185615348484,,,,,,,,,,,106.0,,False,False,False
2021-08-20,108.22885,22.394693223759532,63,13.035948179002192,139,28.761853918750866,32,6.6214339956836525,244,50.48843421708785,92.49737,19.139537471346557,52,10.759830242985936,121,25.037297296178814,29,6.00067455858831,199,41.17704266065772,,,,,,,,,,,139.0,,False,False,False
2021-08-21,92.22202,19.082563812844455,50,10.345990618255708,119,24.623457671448588,24,4.966075496762739,205,42.4185615348484,90.990715,18.827781605068594,51,10.552910430620821,115,23.79577842198813,27,5.586834933858082,194,40.142443598832145,671.229932006836,138.8907715847028,519.0,107.39138261749424,793.0,164.08741120553552,376.0,77.80184944928291,1072.0,221.81803885540236,96.0,603.0,False,False,False
2021-08-22,33.491993,6.930156814632937,19,3.931476434937169,44,9.104471744065023,9,1.8622783112860273,72,14.898226490288218,89.55432,18.53056310210377,49,10.139070805890594,117,24.209618046718358,26,5.379915121492968,187,38.69400491227635,659.600656829834,136.4844441471353,521.0,107.80522224222446,770.0,159.3282555211379,385.0,79.66412776056895,1042.0,215.61044448444892,42.0,616.0,False,False,False
2021-08-23,82.22255,17.013475007843226,45,9.311391556430136,104,21.519660485971873,20,4.138396247302283,171,35.38328791443452,88.18582,18.24739301810041,53,10.96675005535105,113,23.3819387972579,26,5.379915121492968,189,39.10784453700658,648.5040137329102,134.18832883963717,512.0,105.94294393093844,747.0,154.56909983674026,384.0,79.45720794820383,1023.0,211.67896804951178,39.0,614.0,False,False,False
2021-08-24,136.08855,28.159416979178786,83,17.174344426304476,180,37.245566225720545,37,7.656033057509223,296,61.248264460073784,86.88288,17.977789684664458,48,9.932150993525479,111,22.96809917252767,23,4.7591556843976255,189,39.10784453700658,637.9203272399902,131.99835441639098,509.0,105.32218449384311,739.0,152.91374133781935,389.0,80.4918070100294,986.0,204.02293499200255,103.0,637.0,False,False,False
