,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,4.8467007,2.46014169533737,2,1.0151820475206716,6,3.045546142562015,0,0.0,11,5.583501261363693,15.131481,7.680604176130146,8,4.060728190082687,20,10.151820475206716,3,1.5227730712810075,36,18.27327685537209,,,,,,,,,,,10.0,,False,False,False
2021-08-16,13.841065,7.025600643828511,7,3.553137166322351,18,9.136638427686044,3,1.5227730712810075,31,15.73532173657041,15.661615,7.94969528215006,9,4.568319213843022,20,10.151820475206716,4,2.0303640950413433,37,18.780867879132426,,,,,,,,,,,3.0,,False,False,False
2021-08-17,24.68747,12.531137326732278,13,6.5986833088843655,32,16.242912760330746,6,3.045546142562015,53,26.9023242592978,16.218716,8.232474647229537,8,4.060728190082687,21,10.659411498967053,3,1.5227730712810075,35,17.76568583161175,,,,,,,,,,,31.0,,False,False,False
2021-08-18,28.29572,14.362653018906713,16,8.121456380165373,36,18.27327685537209,7,3.553137166322351,59,29.947870401859813,16.804302,8.52971279527992,9,4.568319213843022,22,11.167002522727387,4,2.0303640950413433,38,19.288458902892764,,,,,,,,,,,10.0,,False,False,False
2021-08-19,25.22125,12.802080891560763,14,7.106274332644702,33,16.750503784091084,6,3.045546142562015,55,27.917506306818467,17.420025,8.842247916618362,10,5.075910237603358,23,11.674593546487724,5,2.537955118801679,38,19.288458902892764,,,,,,,,,,,22.0,,False,False,False
2021-08-20,19.743603,10.021675552707165,11,5.583501261363693,27,13.704957641529067,4,2.0303640950413433,43,21.82641402169444,18.067621,9.170962584903464,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,40,20.30364095041343,,,,,,,,,,,43.0,,False,True,False
2021-08-21,16.218897,8.232566324295476,9,4.568319213843022,21,10.659411498967053,4,2.0303640950413433,36,18.27327685537209,18.748978,9.516812860965729,10,5.075910237603358,24,12.18218457024806,5,2.537955118801679,40,20.30364095041343,118.05272287750245,59.92250246308669,91.0,46.19078316219056,138.0,70.04756127892634,69.0,35.02378063946317,186.0,94.41193041942246,18.0,137.0,False,False,False
2021-08-22,6.3292236,3.21265724778641,3,1.5227730712810075,8,4.060728190082687,1,0.5075910237603358,14,7.106274332644702,19.46604,9.880786819849163,11,5.583501261363693,27,13.704957641529067,4,2.0303640950413433,42,21.318822997934106,122.38727478027344,62.122682100956524,97.0,49.23632930475257,142.0,72.07792537396769,71.0,36.038962686983844,190.0,96.44229451446381,2.0,129.0,False,False,False
2021-08-23,18.396854,9.338078234577551,10,5.075910237603358,25,12.689775594008397,5,2.537955118801679,39,19.796049926653097,20.220943,10.263969306834042,11,5.583501261363693,26,13.197366617768731,5,2.537955118801679,43,21.82641402169444,126.94660907745362,64.43695926452783,101.0,51.266693399793915,145.0,73.6006984452487,76.0,38.57691780578553,192.0,97.45747656198448,12.0,138.0,False,False,False
2021-08-24,32.559483,16.5269011631608,19,9.644229451446382,43,21.82641402169444,9,4.568319213843022,71,36.038962686983844,21.015997,10.667531751096249,12,6.09109228512403,27,13.704957641529067,5,2.537955118801679,45,22.84159606921511,131.7438843231201,66.87201311773579,106.0,53.8046485185956,153.0,77.66142663533138,81.0,41.1148729245872,201.0,102.02579577582749,19.0,126.0,False,False,False
