,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.83357674,0.7258971436385764,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,2.8622835,2.492540079401806,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,2.0,,False,False,False
2021-08-16,2.4778113,2.1577332518063486,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,3.034744,2.642722574819345,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,,,,,,,,,,,0.0,,False,False,False
2021-08-17,4.5050297,3.9230799302458763,2,1.7416444606997927,7,6.095755612449275,1,0.8708222303498964,11,9.57904453384886,3.219966,2.804018004098907,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,,,,,,,,,,,5.0,,False,False,False
2021-08-18,5.5568423,4.8390218580607325,3,2.612466691049689,7,6.095755612449275,1,0.8708222303498964,13,11.320688994548652,3.418994,2.977335861942265,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,,,,,,,,,,,6.0,,False,False,False
2021-08-19,5.0524893,4.399819954414852,2,1.7416444606997927,7,6.095755612449275,1,0.8708222303498964,12,10.449866764198756,3.6329865,3.1636853236705065,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,,,,,,,,,,,4.0,,False,False,False
2021-08-20,4.0725155,3.5464370739646256,2,1.7416444606997927,6,5.224933382099378,0,0.0,10,8.708222303498964,3.863192,3.3641535992501304,2,1.7416444606997927,5,4.354111151749482,0,0.0,9,7.837400073149068,,,,,,,,,,,1.0,,False,False,False
2021-08-21,3.5677774,3.106899748672731,1,0.8708222303498964,5,4.354111151749482,0,0.0,8,6.966577842799171,4.110979,3.579931944841519,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,24.14314490890503,21.02438729723342,17.0,14.803977915948238,30.0,26.124666910496888,11.0,9.57904453384886,43.0,37.445355905045545,5.0,23.0,False,False,False
2021-08-22,1.4079031,1.2260333278391045,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,4.377844,3.8123238482512534,2,1.7416444606997927,6,5.224933382099378,0,0.0,10,8.708222303498964,25.658706751823424,22.34417224151682,19.0,16.54562237664803,31.0,26.995489140846786,12.0,10.449866764198756,44.0,38.31617813539544,0.0,21.0,False,False,False
2021-08-23,4.123292,3.5906541597796604,2,1.7416444606997927,5,4.354111151749482,0,0.0,10,8.708222303498964,4.6654243,4.062755397171713,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,27.289386966705322,23.764204823227722,20.0,17.416444606997928,33.0,28.73713360154658,13.0,11.320688994548652,45.0,39.187000365745334,1.0,22.0,False,False,False
2021-08-24,7.4504137,6.487985956482589,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,4.9755025,4.332778189564124,3,2.612466691049689,7,6.095755612449275,1,0.8708222303498964,12,10.449866764198756,29.044925214767456,25.29296655586974,22.0,19.15808906769772,35.0,30.478778062246374,14.0,12.19151122489855,48.0,41.799467056795024,16.0,33.0,False,True,False
2021-08-25,9.149439,7.967534475028515,5,4.354111151749482,12,10.449866764198756,1,0.8708222303498964,20,17.416444606997928,5.3100295,4.624091889127158,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,12,10.449866764198756,30.93596097564697,26.939722534830253,24.0,20.899733528397512,37.0,32.220422522946166,16.0,13.933155685598342,50.0,43.54111151749482,7.0,34.0,False,False,False
2021-08-26,8.437239,7.347334758378565,4,3.4832889213995855,11,9.57904453384886,2,1.7416444606997927,18,15.674800146298136,5.6711473,4.93856132379733,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,13,11.320688994548652,32.974122791290284,28.714599152942757,25.0,21.77055575874741,39.0,33.96206698364596,18.0,15.674800146298136,52.0,45.28275597819461,11.0,41.0,False,False,False
2021-08-27,6.811216,5.931358100497164,4,3.4832889213995855,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,6.061192,5.278220851323567,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,35.172126977920534,30.628670061062518,28.0,24.3830224497971,42.0,36.57453367469565,19.0,16.54562237664803,54.0,47.0244004388944,8.0,48.0,False,False,False
2021-08-28,6.0219064,5.244010026217438,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,6.4827375,5.645311830448918,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,37.54388541030884,32.69405002900608,29.0,25.253844680146997,44.0,38.31617813539544,21.0,18.287266837347826,59.0,51.37851159064388,3.0,46.0,False,False,False
2021-08-29,2.4161837,2.104066516039893,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,6.9385962,6.042283712304197,4,3.4832889213995855,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,40.10462807655335,34.92400166897726,32.0,27.866311371196684,47.0,40.92864482644513,23.0,20.028911298047618,62.0,53.99097828169357,8.0,54.0,False,False,False
2021-08-30,6.7915916,5.914269058848731,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,7.4318304,6.4718027715571225,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,42.871034315109256,37.33304971969038,33.0,28.73713360154658,51.0,44.411933747844714,24.0,20.899733528397512,66.0,57.47426720309316,6.0,59.0,False,False,False
2021-08-31,12.157986,10.58744455804117,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,28,24.3830224497971,7.9658427,6.936833233339712,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,18,15.674800146298136,45.86138170623779,39.937110704353934,35.0,30.478778062246374,54.0,47.0244004388944,26.0,22.641377989097304,71.0,61.82837835484264,12.0,55.0,False,False,False
2021-09-01,14.994422,13.057475734967738,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,33,28.73713360154658,8.544361,7.440619810950011,5,4.354111151749482,11,9.57904453384886,1,0.8708222303498964,20,17.416444606997928,49.09570910644531,42.753634904684425,38.0,33.09124475329606,58.0,50.507689360293995,27.0,23.5122002194472,76.0,66.18248950659212,13.0,61.0,False,False,False
