,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,3.2732384,1.5136152796912938,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,11.333513,5.240858445176855,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,27,12.485375925420689,,,,,,,,,,,0.0,,False,False,False
2021-08-16,9.802529,4.53289867436979,5,2.312106652855683,13,6.011477297424776,2,0.9248426611422732,23,10.63569060313614,11.70447,5.412396421888843,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,25,11.560533264278414,,,,,,,,,,,18.0,,False,False,False
2021-08-17,17.081001,7.898619514890015,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,37,17.109589231132052,12.094345,5.592683010036126,7,3.236949313997956,16,7.398741289138186,3,1.3872639917134097,26,12.022954594849551,,,,,,,,,,,9.0,,False,False,False
2021-08-18,21.477465,9.93163776001893,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,48,22.196223867414556,12.504183,5.782200969406404,7,3.236949313997956,16,7.398741289138186,2,0.9248426611422732,29,13.410218586562962,,,,,,,,,,,28.0,,False,False,False
2021-08-19,19.204405,8.880526729626581,10,4.624213305711366,24,11.098111933707278,5,2.312106652855683,41,18.9592745534166,12.9351015,5.981466892990284,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,30,13.872639917134098,,,,,,,,,,,4.0,,False,False,False
2021-08-20,15.151402,7.006331725278869,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,33,15.259903908847509,13.388314,6.1910417571198195,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,31,14.335061247705235,,,,,,,,,,,15.0,,False,False,False
2021-08-21,13.134347,6.073602344258688,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,30,13.872639917134098,13.86513,6.411532376660034,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,30,13.872639917134098,87.82506526565552,40.61218353764134,68.0,31.44465047883729,105.0,48.55423970996934,50.0,23.121066528556828,140.0,64.73898627995912,18.0,92.0,False,False,False
2021-08-22,4.8587713,2.2467995222541504,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,14.36689,6.643556116614491,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,31,14.335061247705235,90.85843132400512,42.01487670645268,71.0,32.8319144705507,109.0,50.403925032253895,53.0,24.508330520270242,144.0,66.58867160224368,0.0,92.0,False,False,False
2021-08-23,13.892,6.423957529477775,8,3.699370644569093,19,8.786005280851594,3,1.3872639917134097,31,14.335061247705235,14.895026,6.887777999509126,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,32,14.797482578276371,94.04897327041625,43.49025135855514,75.0,34.68159979283524,113.0,52.25361035453844,57.0,26.35801584255479,148.0,68.43835692452821,15.0,89.0,False,False,False
2021-08-24,23.906832,11.055028880946338,14,6.473898627995912,31,14.335061247705235,6,2.7745279834268195,50,23.121066528556828,15.451076,7.144906703615561,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,33,15.259903908847509,97.40571631622315,45.04248094418258,78.0,36.068863784548654,117.0,54.10329567682299,58.0,26.820437173125924,151.0,69.82562091624162,31.0,111.0,False,False,False
2021-08-25,27.655148,12.78833078686148,15,6.936319958567049,35,16.18474656998978,7,3.236949313997956,58,26.820437173125924,16.036709,7.415716390823945,9,4.16179197514023,20,9.248426611422731,4,1.8496853222845464,31,14.335061247705235,100.93827021026611,46.67600921618017,81.0,37.45612777626206,118.0,54.56571700739412,60.0,27.745279834268196,156.0,72.13772756909731,31.0,114.0,False,False,False
