,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,1.2566673,1.0995329830620904,0,0.0,2,1.7499190662431863,0,0.0,4,3.4998381324863725,4.2081623,3.681971793412231,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,,,,,,,,,,,2.0,,False,False,False
2021-08-16,3.6202695,3.1675892387283966,1,0.8749595331215931,5,4.374797665607966,0,0.0,9,7.874635798094339,4.3360434,3.7938625609967858,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,,,,,,,,,,,0.0,,False,False,False
2021-08-17,6.3620353,5.566523395827971,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,15,13.124392996823897,4.4707127,3.9116926927817985,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,,,,,,,,,,,12.0,,False,True,False
2021-08-18,7.5746555,6.627516995649785,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,4.6125674,4.035809979541227,2,1.7499190662431863,6,5.249757198729559,0,0.0,11,9.624554864337524,,,,,,,,,,,2.0,,False,False,False
2021-08-19,6.6427774,5.812161543872207,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,4.7620134,4.166569124208763,2,1.7499190662431863,7,6.124716731851152,0,0.0,12,10.499514397459118,,,,,,,,,,,9.0,,False,False,False
2021-08-20,5.195331,4.5457043597707525,3,2.6248785993647794,7,6.124716731851152,1,0.8749595331215931,12,10.499514397459118,4.9194965,4.3043604819104075,2,1.7499190662431863,7,6.124716731851152,1,0.8749595331215931,12,10.499514397459118,,,,,,,,,,,7.0,,False,False,False
2021-08-21,4.4171667,3.86484207410831,2,1.7499190662431863,6,5.249757198729559,0,0.0,10,8.749595331215932,5.0854816,4.449590778676793,2,1.7499190662431863,7,6.124716731851152,1,0.8749595331215931,13,11.374473930580711,32.39447455596924,28.343854333210174,24.0,20.999028794918235,39.0,34.12342179174213,15.0,13.124392996823897,53.0,46.372855255444435,6.0,38.0,False,False,False
2021-08-22,1.6994474,1.4869477126921993,0,0.0,2,1.7499190662431863,0,0.0,5,4.374797665607966,5.2604666,4.602695480571128,2,1.7499190662431863,7,6.124716731851152,0,0.0,13,11.374473930580711,33.44677501678467,29.26457465310888,25.0,21.87398832803983,40.0,34.99838132486373,16.0,13.99935252994549,55.0,48.12277432168762,3.0,39.0,False,False,False
2021-08-23,4.7780595,4.180608812021092,2,1.7499190662431863,7,6.124716731851152,1,0.8749595331215931,11,9.624554864337524,5.444985,4.764141340274364,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,13,11.374473930580711,34.55571775436401,30.234854673039884,26.0,22.748947861161422,41.0,35.87334085798532,18.0,15.749271596188677,57.0,49.87269338793081,2.0,41.0,False,False,False
2021-08-24,8.494746,7.432559505105019,5,4.374797665607966,11,9.624554864337524,2,1.7499190662431863,19,16.624231129310267,5.639608,4.934428579872474,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,13,11.374473930580711,35.724614345550535,31.257591888731866,28.0,24.49886692740461,43.0,37.6232599242285,19.0,16.624231129310267,59.0,51.622612454173996,9.0,38.0,False,False,False
2021-08-25,10.211779,8.934893412515521,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,23,20.12406926179664,5.844952,5.114096711622551,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,36.95700082015991,32.33588018318145,29.0,25.3738264605262,44.0,38.498219457350096,19.0,16.624231129310267,60.0,52.497571987295586,6.0,42.0,False,False,False
2021-08-26,8.854517,7.747344352537766,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,6.061672,5.30371798959095,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,13,11.374473930580711,38.256654066085815,33.47302418045674,30.0,26.248785993647793,45.0,39.37317899047169,21.0,18.374150195553455,59.0,51.622612454173996,2.0,35.0,False,False,False
2021-08-27,7.2744694,6.364866567309946,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,6.2904506,5.503889769897796,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,14,12.249433463702305,39.62760873413086,34.6725540367403,31.0,27.123745526769383,47.0,41.12309805671487,22.0,19.249109728675048,61.0,53.372531520417176,5.0,33.0,False,False,False
2021-08-28,6.224657,5.446323120850138,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,15,13.124392996823897,6.532048,5.715277802664787,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,14,12.249433463702305,41.074177110672,35.93824282810719,32.0,27.99870505989098,48.0,41.99805758983647,23.0,20.12406926179664,63.0,55.12245058666037,9.0,36.0,False,False,False
2021-08-29,2.4159186,2.1138310330570675,1,0.8749595331215931,4,3.4998381324863725,0,0.0,7,6.124716731851152,6.787251,5.938570029684342,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,15,13.124392996823897,42.600969295501706,37.274124205319495,33.0,28.873664593012574,50.0,43.74797665607966,24.0,20.999028794918235,64.0,55.99741011978196,4.0,37.0,False,False,False
2021-08-30,6.4513273,5.644650445901789,3,2.6248785993647794,8,6.999676264972745,1,0.8749595331215931,15,13.124392996823897,7.0569286,6.174526788527146,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,15,13.124392996823897,44.21291491127014,38.684511388709645,35.0,30.623583659255758,51.0,44.62293618920125,25.0,21.87398832803983,68.0,59.49724825226833,3.0,38.0,False,False,False
2021-08-31,11.465738,10.032056889031082,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,26,22.748947861161422,7.34198,6.4239357016049325,4,3.4998381324863725,10,8.749595331215932,1,0.8749595331215931,17,14.874312063067082,45.91528748703003,40.17401850279552,36.0,31.498543192377355,53.0,46.372855255444435,25.0,21.87398832803983,70.0,61.247167318511515,17.0,46.0,False,False,False
