,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.41994187,0.5948184934823075,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.3591546,1.9251481717219576,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,,,,,,,,,,,0.0,,False,False,False
2021-08-16,1.1901063,1.6857029550010338,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.3813413,1.956574124051258,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,1.0,,False,False,False
2021-08-17,2.0670123,2.9277794965310022,1,1.4164305949008498,3,4.2492917847025495,0,0.0,6,8.498583569405099,1.405594,1.9909262846340425,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,,,,,,,,,,,1.0,,False,False,False
2021-08-18,2.416818,3.4232547477586195,1,1.4164305949008498,4,5.665722379603399,0,0.0,6,8.498583569405099,1.4320123,2.028345988946967,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,,,,,,,,,,,1.0,,False,False,False
2021-08-19,2.0774937,2.9426255423459224,1,1.4164305949008498,3,4.2492917847025495,0,0.0,7,9.91501416430595,1.4607016,2.0689823941211216,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,4.0,,False,False,False
2021-08-20,1.6072365,2.276538907608483,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,1.4917797,2.113002301484812,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,,,,,,,,,,,4.0,,False,False,False
2021-08-21,1.3370445,1.8938306311611086,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,1.525377,2.1605907022603787,0,0.0,2,2.8328611898016995,0,0.0,4,5.665722379603399,10.055961189508437,14.243571089955292,6.0,8.498583569405099,13.0,18.413597733711047,3.0,4.2492917847025495,20.0,28.328611898016995,2.0,13.0,False,False,False
2021-08-22,0.5108624,0.7236011697386857,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,1.5616381,2.2119520508567803,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,10.258444708108902,14.530374940664167,6.0,8.498583569405099,13.0,18.413597733711047,3.0,4.2492917847025495,20.0,28.328611898016995,0.0,13.0,False,False,False
2021-08-23,1.4309777,2.0268806110834703,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,1.6007221,2.267311720061116,0,0.0,2,2.8328611898016995,0,0.0,5,7.082152974504249,10.47782505941391,14.841111982172677,7.0,9.91501416430595,13.0,18.413597733711047,3.0,4.2492917847025495,20.0,28.328611898016995,1.0,13.0,False,False,False
2021-08-24,2.4931319,3.531348193064332,1,1.4164305949008498,4,5.665722379603399,0,0.0,7,9.91501416430595,1.6427999,2.326911999261938,0,0.0,3,4.2492917847025495,0,0.0,5,7.082152974504249,10.715030963420867,15.177097681899246,7.0,9.91501416430595,14.0,19.8300283286119,4.0,5.665722379603399,19.0,26.91218130311615,5.0,17.0,False,False,False
