,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.9965905,0.31895999654807383,0,0.0,2,0.6401024163866219,0,0.0,3,0.9601536245799328,3.179923,1.0177382137044333,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,2.0,,False,False,False
2021-08-16,2.9311805,0.9381278687214945,1,0.32005120819331095,4,1.2802048327732438,0,0.0,8,2.5604096655464876,3.3697095,1.07847963590757,1,0.32005120819331095,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,2.0,,False,False,False
2021-08-17,5.319294,1.7024463886627927,2,0.6401024163866219,7,2.2403584573531763,1,0.32005120819331095,13,4.160665706513043,3.5728555,1.1434966836532112,2,0.6401024163866219,5,1.6002560409665545,0,0.0,9,2.8804608737397985,,,,,,,,,,,4.0,,False,False,False
2021-08-18,6.443979,2.0624031094484963,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,16,5.120819331092975,3.7904038,1.2131233233958483,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,,,,,,,,,,,7.0,,False,False,False
2021-08-19,5.803832,1.857523420767393,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,13,4.160665706513043,4.0234857,1.2877214430773165,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,,,,,,,,,,,7.0,,False,False,False
2021-08-20,4.65614,1.4902031580277253,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,4.273337,1.3676866728928871,2,0.6401024163866219,6,1.9203072491598656,0,0.0,10,3.200512081933109,,,,,,,,,,,6.0,,False,False,False
2021-08-21,4.0085735,1.282948778680293,2,0.6401024163866219,5,1.6002560409665545,0,0.0,10,3.200512081933109,4.541281,1.4534425645251758,2,0.6401024163866219,6,1.9203072491598656,1,0.32005120819331095,11,3.52056329012642,26.750998014450072,8.561689234901609,20.0,6.401024163866218,33.0,10.56168987037926,14.0,4.480716914706353,45.0,14.40230436869899,8.0,36.0,False,False,False
2021-08-22,1.5863649,0.5077180048829177,0,0.0,2,0.6401024163866219,0,0.0,5,1.6002560409665545,4.8287773,1.5454559616046026,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,28.399852009773255,9.08940694823916,21.0,6.72107537205953,35.0,11.201792286765881,15.0,4.8007681228996635,48.0,15.362457993278925,0.0,34.0,False,False,False
2021-08-23,4.647468,1.487427743995795,2,0.6401024163866219,6,1.9203072491598656,0,0.0,11,3.52056329012642,5.137396,1.644229814701248,2,0.6401024163866219,7,2.2403584573531763,0,0.0,12,3.8406144983197312,30.167539028167724,9.655157314183942,23.0,7.361177788446152,36.0,11.521843494959194,16.0,5.120819331092975,51.0,16.322611617858858,3.0,35.0,False,False,False
2021-08-24,8.342644,2.6700732632889412,4,1.2802048327732438,11,3.52056329012642,2,0.6401024163866219,19,6.080972955672907,5.4688544,1.7503134586149827,3,0.9601536245799328,7,2.2403584573531763,1,0.32005120819331095,12,3.8406144983197312,32.06353640365601,10.261973564940313,24.0,7.6812289966394625,38.0,12.161945911345814,17.0,5.440870539286286,52.0,16.64266282605217,10.0,41.0,False,False,False
2021-08-25,10.089471,3.2291474781231955,6,1.9203072491598656,13,4.160665706513043,2,0.6401024163866219,22,7.04112658025284,5.82501,1.8643015209818259,3,0.9601536245799328,8,2.5604096655464876,1,0.32005120819331095,13,4.160665706513043,34.09814085006714,10.913151176209677,26.0,8.321331413026085,40.0,12.802048327732436,18.0,5.760921747479597,55.0,17.6028164506321,10.0,44.0,False,False,False
2021-08-26,9.076537,2.9049566364847124,5,1.6002560409665545,12,3.8406144983197312,2,0.6401024163866219,20,6.401024163866218,6.207893,1.9868435629177839,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,15,4.8007681228996635,36.28254355049133,11.612271899661174,28.0,8.961433829412705,44.0,14.08225316050568,20.0,6.401024163866218,57.0,18.242918867018723,2.0,39.0,False,False,False
2021-08-27,7.3209543,2.3430802684742957,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,6.6197076,2.1186453523114324,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,16,5.120819331092975,38.628912616729735,12.363230154178185,30.0,9.601536245799327,47.0,15.042406785085614,21.0,6.72107537205953,62.0,19.84317490798528,6.0,39.0,False,False,False
2021-08-28,6.3796034,2.041799780272413,3,0.9601536245799328,9,2.8804608737397985,1,0.32005120819331095,15,4.8007681228996635,7.0628543,2.260475048387889,4,1.2802048327732438,10,3.200512081933109,1,0.32005120819331095,17,5.440870539286286,41.150484861373904,13.17026239762327,32.0,10.24163866218595,49.0,15.682509201472234,23.0,7.361177788446152,64.0,20.4832773243719,7.0,38.0,False,False,False
2021-08-29,2.5053349,0.8018354492378421,1,0.32005120819331095,4,1.2802048327732438,0,0.0,7,2.2403584573531763,7.5399613,2.413173751847353,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,17,5.440870539286286,43.86166765022278,14.03797972482726,34.0,10.881741078572572,52.0,16.64266282605217,24.0,7.6812289966394625,67.0,21.443430948951832,0.0,38.0,False,False,False
2021-08-30,7.3362126,2.3479637093259953,4,1.2802048327732438,9,2.8804608737397985,1,0.32005120819331095,16,5.120819331092975,8.05388,2.577653867774643,4,1.2802048327732438,11,3.52056329012642,1,0.32005120819331095,19,6.080972955672907,46.778146448135374,14.971402287769362,38.0,12.161945911345814,56.0,17.92286765882541,26.0,8.321331413026085,72.0,23.04368698991839,0.0,35.0,False,False,False
2021-08-31,13.340862,4.269758937880397,7,2.2403584573531763,18,5.760921747479597,3,0.9601536245799328,30,9.601536245799327,8.607713,2.754908928181976,5,1.6002560409665545,12,3.8406144983197312,2,0.6401024163866219,21,6.72107537205953,49.91700841140747,15.975998851466628,40.0,12.802048327732436,61.0,19.523123699791967,29.0,9.281485037606018,80.0,25.604096655464872,19.0,44.0,False,False,False
2021-09-01,16.059942,5.140003850101493,9,2.8804608737397985,21,6.72107537205953,4,1.2802048327732438,36,11.521843494959194,9.204875,2.9460314181051217,5,1.6002560409665545,13,4.160665706513043,2,0.6401024163866219,21,6.72107537205953,53.29687475204468,17.05772915731947,43.0,13.76220195231237,66.0,21.12337974075852,31.0,9.92158745399264,85.0,27.204352696431428,15.0,49.0,False,False,False
