,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,2.1319757,2.775576285785064,1,1.3018799145966775,3,3.9056397437900325,0,0.0,6,7.811279487580065,6.8652906,8.937784150475636,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,,,,,,,,,,,4.0,,False,False,False
2021-08-16,5.4644775,7.114093750715256,2,2.603759829193355,8,10.41503931677342,0,0.0,13,16.92443888975681,6.3306227,8.241710747824982,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,15,19.528198718950165,,,,,,,,,,,1.0,,False,False,False
2021-08-17,8.571383,11.158912093378603,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,20,26.037598291933552,5.8426924,7.606483995914459,3,3.9056397437900325,8,10.41503931677342,1,1.3018799145966775,14,18.226318804353486,,,,,,,,,,,13.0,,False,False,False
2021-08-18,9.012741,11.733506835298613,4,5.20751965838671,12,15.62255897516013,1,1.3018799145966775,22,28.641358121126906,5.397086,7.026358071016148,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,13,16.92443888975681,,,,,,,,,,,6.0,,False,False,False
2021-08-19,7.051104,9.179690823657438,3,3.9056397437900325,9,11.716919231370099,1,1.3018799145966775,17,22.13195854814352,4.9898415,6.496174319181591,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,,,,,,,,,,,3.0,,False,False,False
2021-08-20,4.951829,6.446686893468723,2,2.603759829193355,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,4.617392,6.011289951857179,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,,,,,,,,,,,4.0,,False,False,False
2021-08-21,3.7525184,4.88532823510468,2,2.603759829193355,5,6.509399572983388,0,0.0,9,11.716919231370099,4.276508,5.567499829339795,2,2.603759829193355,6,7.811279487580065,0,0.0,11,14.320679060563453,38.31942288398743,49.88728699159953,28.0,36.45263760870697,45.0,58.584596156850495,19.0,24.735718377336873,64.0,83.32031453418736,5.0,36.0,False,False,False
2021-08-22,1.2993805,1.6916374079301022,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,3.9642892,5.161028457223438,2,2.603759829193355,6,7.811279487580065,0,0.0,10,13.018799145966776,35.41842444038391,46.11053538559588,26.0,33.84887777951362,42.0,54.67895641306046,18.0,23.433838462740198,59.0,76.81091496120398,0.0,32.0,False,False,False
2021-08-23,3.319054,4.321009691921063,2,2.603759829193355,5,6.509399572983388,0,0.0,8,10.41503931677342,3.6781228,4.788473961525597,2,2.603759829193355,5,6.509399572983388,0,0.0,10,13.018799145966776,32.76592391777039,42.65729823174815,24.0,31.24511795032026,39.0,50.77331666927042,16.0,20.83007863354684,53.0,68.99963547362391,7.0,38.0,False,False,False
2021-08-24,5.1809344,6.744954589521512,3,3.9056397437900325,7,9.113159402176743,1,1.3018799145966775,12,15.62255897516013,3.415638,4.4467506086220965,1,1.3018799145966775,5,6.509399572983388,0,0.0,9,11.716919231370099,30.338873492240907,39.497570031038,23.0,29.943238035723585,37.0,48.16955684007707,15.0,19.528198718950165,50.0,65.09399572983388,8.0,33.0,False,False,False
