,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,1.5330538,0.9727992619446013,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,6.718549,4.263254959369078,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,,,,,,,,,,,4.0,,False,False,False
2021-08-16,4.591938,2.913814205385279,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,7.0818963,4.4938169594388455,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,,,,,,,,,,,0.0,,False,False,False
2021-08-17,8.63977,5.482365668285638,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,19,12.056449565967815,7.468764,4.7393037675647065,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,18,11.421899588811614,,,,,,,,,,,12.0,,False,False,False
2021-08-18,11.538733,7.321902376133949,6,3.8072998629372052,16,10.152799634499212,3,1.9036499314686026,27,17.132849383217422,7.8808446,5.000789678888395,4,2.538199908624803,11,6.980049748718209,1,0.6345499771562008,18,11.421899588811614,,,,,,,,,,,9.0,,False,False,False
2021-08-19,10.885474,6.907377246534452,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,25,15.863749428905018,8.320003,5.279457400320098,5,3.1727498857810046,12,7.6145997258744105,1,0.6345499771562008,20,12.690999543124018,,,,,,,,,,,18.0,,False,False,False
2021-08-20,9.753701,6.189211126184091,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,22,13.960099497436419,8.788217,5.576562762144022,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,20,12.690999543124018,,,,,,,,,,,6.0,,False,False,False
2021-08-21,8.782282,5.57279672648292,5,3.1727498857810046,12,7.6145997258744105,1,0.6345499771562008,20,12.690999543124018,9.287639,5.893470734008588,5,3.1727498857810046,12,7.6145997258744105,2,1.2690999543124015,20,12.690999543124018,55.545910480499266,35.24665622652118,41.0,26.01654906340423,66.0,41.88029849230925,30.0,19.036499314686022,92.0,58.37859789837047,11.0,60.0,False,False,False
2021-08-22,3.4016173,2.1584961359621957,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,9.820582,6.2316503317561,5,3.1727498857810046,13,8.24914970303061,2,1.2690999543124015,21,13.325549520280218,58.647953680038455,37.21505766792633,45.0,28.554748972029035,70.0,44.418498400934055,32.0,20.305599268998424,94.0,59.647697852682874,5.0,61.0,False,False,False
2021-08-23,9.244045,5.865808634553105,5,3.1727498857810046,12,7.6145997258744105,2,1.2690999543124015,21,13.325549520280218,10.389581,6.59270808682777,5,3.1727498857810046,14,8.883699680186812,2,1.2690999543124015,23,14.594649474592618,61.955647037506104,39.313954412347144,48.0,30.458398903497642,74.0,46.95669830955886,34.0,21.57469922331083,99.0,62.82044773846388,4.0,65.0,False,False,False
2021-08-24,16.8391,10.685250163078308,10,6.345499771562009,22,13.960099497436419,5,3.1727498857810046,36,22.84379917762323,10.997345,6.978365126997232,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,26,16.49829940606122,65.48423845291137,41.553022014386116,52.0,32.99659881212244,78.0,49.494898218183664,37.0,23.47834915477943,105.0,66.62774760140108,8.0,61.0,False,False,False
2021-08-25,20.846664,13.228249736130238,12,7.6145997258744105,28,17.767399360373624,5,3.1727498857810046,47,29.823848926341437,11.64682,7.390489190584049,6,3.8072998629372052,15,9.518249657343011,2,1.2690999543124015,27,17.132849383217422,69.25021099472046,43.94271980476196,54.0,34.265698766434845,81.0,51.398548149652264,40.0,25.381999086248037,106.0,67.2622975785573,25.0,77.0,False,False,False
2021-08-26,18.063475,11.462177644716576,11,6.980049748718209,25,15.863749428905018,4,2.538199908624803,41,26.01654906340423,12.341188,7.831100811017677,6,3.8072998629372052,17,10.787349611655415,3,1.9036499314686026,27,17.132849383217422,73.27139012527466,46.49435893019612,58.0,36.80389867505965,87.0,55.20584801258947,41.0,26.01654906340423,111.0,70.4350474643383,18.0,77.0,False,False,False
2021-08-27,16.01183,10.160305828321725,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,34,21.57469922331083,13.083894,8.302384230773896,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,29,18.401949337529825,77.56706140899658,49.220177045152404,61.0,38.70754860652825,92.0,58.37859789837047,45.0,28.554748972029035,118.0,74.87689730443171,12.0,83.0,False,False,False
2021-08-28,14.454948,9.17238721740432,7,4.441849840093406,18,11.421899588811614,3,1.9036499314686026,32,20.305599268998424,13.878691,8.806723053567111,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,30,19.036499314686022,82.15809934997559,52.13342006572389,65.0,41.24574851515305,97.0,61.551347784151474,47.0,29.823848926341437,124.0,78.68419716736891,12.0,84.0,False,False,False
2021-08-29,5.536978,3.513488991302438,3,1.9036499314686026,7,4.441849840093406,1,0.6345499771562008,13,8.24914970303061,14.729589,9.346660954179242,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,33,20.940149246154625,87.06710958099366,55.24843239567596,69.0,43.78394842377786,103.0,65.35864764708869,50.0,31.727498857810037,132.0,83.7605969846185,0.0,79.0,False,False,False
2021-08-30,14.410207,9.143996430793777,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,33,20.940149246154625,15.641056,9.925031918101013,8,5.076399817249606,20,12.690999543124018,4,2.538199908624803,36,22.84379917762323,92.31858033752441,58.580753044269,72.0,45.68759835524646,108.0,68.53139753286969,55.0,34.90024874359104,143.0,90.74064673333672,2.0,77.0,False,False,False
