,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,4.0105157,1.892422187665943,2,0.9437300931933467,6,2.8311902795800403,0,0.0,10,4.718650465966733,21.025415,9.921158925862983,11,5.190515512563407,28,13.212221304706855,4,1.8874601863866933,46,21.705792143446974,,,,,,,,,,,10.0,,False,False,False
2021-08-16,11.685993,5.5142118071671575,6,2.8311902795800403,15,7.0779756989501,2,0.9437300931933467,26,12.268491211513506,20.999084,9.908733773045242,11,5.190515512563407,28,13.212221304706855,5,2.3593252329833665,45,21.2339270968503,,,,,,,,,,,11.0,,False,False,False
2021-08-17,20.984966,9.902071906253695,12,5.662380559160081,27,12.740356258110179,5,2.3593252329833665,44,20.76206205025363,20.981876,9.900613804347813,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,49,23.121387283236995,,,,,,,,,,,15.0,,False,False,False
2021-08-18,27.306465,12.884967145510018,14,6.606110652353427,34,16.043411584286893,6,2.8311902795800403,61,28.783767842397076,20.973766,9.896787378238514,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,47,22.17765719004365,,,,,,,,,,,36.0,,False,False,False
2021-08-19,25.70132,12.127554509788752,15,7.0779756989501,35,16.515276630883566,6,2.8311902795800403,56,26.42444260941371,20.974756,9.897254494717345,12,5.662380559160081,27,12.740356258110179,5,2.3593252329833665,47,22.17765719004365,,,,,,,,,,,17.0,,False,False,False
2021-08-20,22.158749,10.455938900122419,12,5.662380559160081,27,12.740356258110179,5,2.3593252329833665,45,21.2339270968503,20.98489,9.902036254061386,12,5.662380559160081,27,12.740356258110179,5,2.3593252329833665,45,21.2339270968503,,,,,,,,,,,21.0,,False,False,False
2021-08-21,19.92446,9.401656279806048,11,5.190515512563407,28,13.212221304706855,5,2.3593252329833665,43,20.290197003656953,21.004135,9.911117376759648,12,5.662380559160081,28,13.212221304706855,6,2.8311902795800403,46,21.705792143446974,146.94391681671144,69.33769815581523,115.0,54.26448035861744,173.0,81.63265306122449,86.0,40.580394007313906,232.0,109.47269081042822,15.0,125.0,False,False,False
2021-08-22,7.3183966,3.4532953577581793,4,1.8874601863866933,10,4.718650465966733,1,0.47186504659667333,16,7.549840745546773,21.032557,9.924528421834111,12,5.662380559160081,27,12.740356258110179,6,2.8311902795800403,47,22.17765719004365,146.95104997253418,69.3410640427199,116.0,54.73634540521411,174.0,82.10451810782116,88.0,41.52412410050726,225.0,106.1696354842515,4.0,119.0,False,False,False
2021-08-23,19.065268,8.996233373181894,11,5.190515512563407,25,11.796626164916834,5,2.3593252329833665,40,18.874601863866932,21.07021,9.942295582732186,12,5.662380559160081,29,13.684086351303527,5,2.3593252329833665,47,22.17765719004365,147.02215422058106,69.37461565203778,117.0,55.20821045181078,175.0,82.57638315441783,90.0,42.4678541937006,230.0,108.52896071723488,20.0,128.0,False,False,False
2021-08-24,32.38089,15.279410581570119,19,8.965435885336793,42,19.81833195706028,10,4.718650465966733,67,31.614958121977114,21.117085,9.964413766283542,12,5.662380559160081,27,12.740356258110179,5,2.3593252329833665,45,21.2339270968503,147.15738692474366,69.43842723828885,118.0,55.68007549840746,171.0,80.68892296803114,92.0,43.41158428689395,225.0,106.1696354842515,25.0,138.0,False,False,False
