,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,0.50319046,0.39822289181756787,0,0.0,1,0.7913959433043947,0,0.0,2,1.5827918866087893,1.6574135,1.3116703485138714,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,4.0,,False,False,False
2021-08-16,1.463862,1.1584944331843872,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.7284657,1.3679007679456845,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,,,,,,,,,,,0.0,,False,False,False
2021-08-17,2.6026077,2.0596931790350936,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,1.8043398,1.4279471542977262,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,,,,,,,,,,,3.0,,False,False,False
2021-08-18,3.1451716,2.4890759959816933,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,1.8853974,1.492095907451585,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2021-08-19,2.8059995,2.2206566427485086,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,1.9720373,1.5606623492203653,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,,,,,,,,,,,4.0,,False,False,False
2021-08-20,2.2178118,1.7551672499394044,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.064689,1.6339863577741198,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,,,,,,,,,,,1.0,,False,False,False
2021-08-21,1.9079059,1.509908997832099,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,2.1638198,1.7124382793554105,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,13.276162209033966,10.506700914880591,9.0,7.122563489739552,17.0,13.453731036174707,4.0,3.1655837732175787,25.0,19.784898582609866,1.0,13.0,False,False,False
2021-08-22,0.7457875,0.5902132215851452,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,2.2699423,1.796423202904407,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,13.888691794395447,10.99145434388959,9.0,7.122563489739552,18.0,14.245126979479103,5.0,3.9569797165219733,26.0,20.57629452591426,0.0,9.0,False,False,False
2021-08-23,2.1380653,1.6920563211897388,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,2.3836124,1.886381141957827,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,14.543837638378143,11.50993410709023,10.0,7.913959433043947,18.0,14.245126979479103,5.0,3.9569797165219733,26.0,20.57629452591426,0.0,9.0,False,False,False
2021-08-24,3.8056881,3.01180607493734,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.5054338,1.9827901269309223,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,15.244931725502013,12.064777123514759,11.0,8.705355376348342,19.0,15.036522922783497,6.0,4.748375659826367,27.0,21.367690469218655,6.0,12.0,False,False,False
2021-08-25,4.603628,3.643292802735232,2,1.5827918866087893,6,4.748375659826367,1,0.7913959433043947,11,8.705355376348342,2.6360688,2.0861742086708546,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,15.995601993560792,12.658854528415699,12.0,9.496751319652734,20.0,15.827918866087893,7.0,5.539771603130762,28.0,22.15908641252305,5.0,17.0,False,False,False
2021-08-26,4.0954523,3.241124431951903,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,2.7762356,2.1971016394672915,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,16.799800684928893,13.295294110375117,12.0,9.496751319652734,21.0,16.619314809392286,7.0,5.539771603130762,29.0,22.950482355827447,8.0,21.0,False,True,False
2021-08-27,3.292433,2.6056181013700552,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,2.9267263,2.3161994249676354,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,17.66183592224121,13.977505300169526,13.0,10.28814726295713,22.0,17.410710752696684,8.0,6.331167546435157,29.0,22.950482355827447,2.0,22.0,False,False,False
2021-08-28,2.8511326,2.256374864373356,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,3.0883887,2.4441382265649736,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,18.5864059343338,14.709206257040497,14.0,11.079543206261524,23.0,18.202106696001078,9.0,7.122563489739552,32.0,25.32467018574063,2.0,23.0,False,False,False
2021-08-29,1.1253754,0.8906175025913399,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,3.2621748,2.581672015367076,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,19.578638045310974,15.494454724484187,15.0,11.870939149565919,24.0,18.99350263930547,10.0,7.913959433043947,31.0,24.533274242436235,2.0,25.0,False,False,False
2021-08-30,3.2125971,2.5424364139325917,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,3.4491055,2.7296080588712357,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,20.644130084991456,16.337680802310448,16.0,12.662335092870315,25.0,19.784898582609866,10.0,7.913959433043947,34.0,26.907462072349414,0.0,25.0,False,False,False
2021-08-31,5.7042255,4.514300962910056,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,3.6502998,2.8888323868159205,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,21.78899793624878,17.24372457541511,17.0,13.453731036174707,26.0,20.57629452591426,11.0,8.705355376348342,35.0,27.698858015653812,0.0,19.0,False,False,False
2021-09-01,6.945572,5.496697485796176,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,16,12.662335092870315,3.8669927,3.0603223422076553,2,1.5827918866087893,5,3.9569797165219733,0,0.0,10,7.913959433043947,23.019926099777223,18.217876130530648,17.0,13.453731036174707,28.0,22.15908641252305,12.0,9.496751319652734,38.0,30.073045845566995,6.0,20.0,False,False,False
2021-09-02,6.1231885,4.8458667151862755,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,4.100532,3.245144398533739,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,24.344225583076476,19.265921369333785,18.0,14.245126979479103,30.0,23.741878299131837,12.0,9.496751319652734,39.0,30.86444178887139,8.0,20.0,False,False,False
2021-09-03,5.019954,3.9727714465698227,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,4.3523965,3.4444688935764134,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,25.76989756679535,20.39419239373163,19.0,15.036522922783497,32.0,25.32467018574063,13.0,10.28814726295713,43.0,34.030025562088966,5.0,23.0,False,False,False
2021-09-04,4.354874,3.446429764153436,2,1.5827918866087893,6,4.748375659826367,0,0.0,10,7.913959433043947,4.6241894,3.6595647543435916,2,1.5827918866087893,7,5.539771603130762,0,0.0,12,9.496751319652734,27.305702808380126,21.609622431627447,20.0,15.827918866087893,34.0,26.907462072349414,13.0,10.28814726295713,47.0,37.19560933530654,9.0,30.0,False,False,False
2021-09-05,1.7472066,1.3827321708959062,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,4.9177103,3.8918558857403696,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,13,10.28814726295713,28.96123880672455,22.919806904711614,21.0,16.619314809392286,36.0,28.490253958958206,14.0,11.079543206261524,51.0,40.36119310852413,4.0,32.0,True,False,False
2021-09-06,5.038554,3.987491436419077,2,1.5827918866087893,7,5.539771603130762,0,0.0,13,10.28814726295713,5.2348933,4.142873513046652,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,13,10.28814726295713,30.747027433395385,24.33307277945804,22.0,17.410710752696684,38.0,30.073045845566995,14.0,11.079543206261524,56.0,44.3181728250461,0.0,32.0,True,False,False
2021-09-07,8.894484,7.039058255031705,4,3.1655837732175787,11,8.705355376348342,1,0.7913959433043947,23,18.202106696001078,5.5778813,4.414312570588663,2,1.5827918866087893,8,6.331167546435157,1,0.7913959433043947,15,11.870939149565919,32.674608048439026,25.85855225859577,23.0,18.202106696001078,40.0,31.655837732175787,14.0,11.079543206261524,60.0,47.483756598263675,11.0,43.0,True,False,False
2021-09-08,10.440409,8.262497431132942,4,3.1655837732175787,14,11.079543206261524,1,0.7913959433043947,26,20.57629452591426,5.9490376,4.70804407086689,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,15,11.870939149565919,34.756646471977234,27.506269020787784,24.0,18.99350263930547,43.0,34.030025562088966,15.0,11.870939149565919,64.0,50.64934037148126,12.0,49.0,True,False,False
2021-09-09,9.502052,7.519885548390448,4,3.1655837732175787,13,10.28814726295713,1,0.7913959433043947,24,18.99350263930547,6.3509383,5.026106737204827,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,17,13.453731036174707,37.00704909801483,29.287228529835495,25.0,19.784898582609866,46.0,36.404213392002156,15.0,11.870939149565919,71.0,56.18911197461202,20.0,61.0,True,True,False
2021-09-10,7.4600253,5.903833880438469,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,19,15.036522922783497,6.7864413,5.3707623010268435,3,2.3741878299131836,9,7.122563489739552,1,0.7913959433043947,19,15.036522922783497,39.44109590911865,31.21352330195605,26.0,20.57629452591426,49.0,38.77840122191534,16.0,12.662335092870315,78.0,61.72888357774278,,,False,False,True
2021-09-11,6.466775,5.11777943756897,2,1.5827918866087893,9,7.122563489739552,0,0.0,18,14.245126979479103,7.2586846,5.744493682868779,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,20,15.827918866087893,42.07558568906784,33.29844782648473,27.0,21.367690469218655,53.0,41.943984995132915,16.0,12.662335092870315,86.0,68.06005112417793,,,False,False,True
2021-09-12,2.6127667,2.067732930299826,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,7.7711186,6.150031549623236,3,2.3741878299131836,11,8.705355376348342,1,0.7913959433043947,20,15.827918866087893,44.92899524736404,35.55662457550633,27.0,21.367690469218655,56.0,44.3181728250461,16.0,12.662335092870315,95.0,75.1826146139175,,,False,False,True
2021-09-13,7.7668843,6.146680971141905,3,2.3741878299131836,10,7.913959433043947,1,0.7913959433043947,22,17.410710752696684,8.327558,6.590395059902221,3,2.3741878299131836,12,9.496751319652734,1,0.7913959433043947,24,18.99350263930547,48.021661242485045,38.004147898040536,28.0,22.15908641252305,62.0,49.06654848487247,16.0,12.662335092870315,100.0,79.13959433043946,,,False,False,True
2021-09-14,14.063338,11.129668564535677,5,3.9569797165219733,19,15.036522922783497,1,0.7913959433043947,40,31.655837732175787,8.932196,7.068903505569324,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,27,21.367690469218655,51.37597785663605,40.65874045903817,29.0,22.950482355827447,67.0,53.02352820139444,17.0,13.453731036174707,112.0,88.6363456500922,,,False,False,True
