,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-15,3.7790341,6.110591493779793,2,3.2339434706681325,5,8.084858676670333,0,0.0,10,16.169717353340666,12.7757635,20.658048742916435,6,9.701830412004398,17,27.488519500679125,3,4.850915206002199,27,43.65823685401979,,,,,,,,,,,2.0,,False,False,False
2021-08-16,10.762251,17.402255616616458,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,25,40.42429338335166,12.969962,20.972061611246318,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,28,45.27520858935386,,,,,,,,,,,9.0,,False,False,False
2021-08-17,18.566225,30.02106095664203,10,16.169717353340666,23,37.19034991268353,4,6.467886941336265,39,63.061897678028586,13.174248,21.302385721355677,7,11.318802147338465,17,27.488519500679125,3,4.850915206002199,29,46.89218032468792,,,,,,,,,,,14.0,,False,False,False
2021-08-18,21.80382,35.25615902617574,12,19.403660824008796,30,48.50915206002199,6,9.701830412004398,48,77.61464329603518,13.388989,21.649617701768875,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,,,,,,,,,,,25.0,,False,False,False
2021-08-19,18.398653,29.750101384706795,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,13.614587,22.01440220233053,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,30,48.50915206002199,,,,,,,,,,,15.0,,False,False,False
2021-08-20,14.554899,23.534860520157963,8,12.93577388267253,19,30.72246297134726,4,6.467886941336265,32,51.74309553069012,13.851487,22.397463908419013,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,29,46.89218032468792,,,,,,,,,,,3.0,,False,False,False
2021-08-21,12.683787,20.50932525889948,7,11.318802147338465,16,25.87154776534506,3,4.850915206002199,27,43.65823685401979,14.100121,22.799496946390718,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,30,48.50915206002199,93.87515679168702,151.79347518221172,72.0,116.42196494405277,108.0,174.63294741607916,51.0,82.46555850203738,147.0,237.69484509410776,12.0,80.0,False,False,False
2021-08-22,4.7473125,7.676269888179377,2,3.2339434706681325,7,11.318802147338465,1,1.6169717353340662,12,19.403660824008796,14.360968,23.22127838851884,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,31,50.12612379535605,95.4603621749878,154.3567074817085,74.0,119.65590841472093,111.0,179.48386262208138,56.0,90.55041717870772,148.0,239.31181682944185,11.0,89.0,False,False,False
2021-08-23,13.138516,21.24461025232449,8,12.93577388267253,18,29.105491236013194,3,4.850915206002199,31,50.12612379535605,14.634553,23.663658066652715,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,32,51.74309553069012,97.12494660568237,157.04829345721876,78.0,126.12379535605717,111.0,179.48386262208138,57.0,92.16738891404178,148.0,239.31181682944185,16.0,96.0,False,False,False
2021-08-24,22.790146,36.85102274175733,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,47,75.99767156070111,14.921392,24.12746980553493,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,32,51.74309553069012,98.87209170150757,159.87337769469565,79.0,127.74076709139125,113.0,182.7178060927495,59.0,95.40133238470992,151.0,244.162732035444,43.0,125.0,False,True,False
2021-08-25,25.078508,40.55124009028077,15,24.254576030010995,34,54.97703900135825,7,11.318802147338465,54,87.31647370803958,15.2220545,24.613633286207914,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,35,56.59401073669232,100.7051660270691,162.83740706789519,82.0,132.59168229739345,116.0,187.56872129875168,61.0,98.63527585537805,151.0,244.162732035444,25.0,125.0,False,False,False
2021-08-26,22.153378,35.82138451747596,13,21.020632559342864,29,46.89218032468792,6,9.701830412004398,47,75.99767156070111,15.537164,25.12315404601395,9,14.552745618006597,21,33.95640644201539,4,6.467886941336265,34,54.97703900135825,102.62773597717285,165.94614833641558,84.0,135.82562576806157,119.0,192.4196365047539,63.0,101.86921932604618,152.0,245.77970377077807,18.0,128.0,False,False,False
